54030	-0.014789	-0.005958	0	0
54040	0.008774	-0.053948	0	0
54050	-0.006732	0.011548	0	0
54060	0.000033	0.107435	0	0
54070	-0.011791	-0.004572	0	0
54080	-0.093663	-0.034716	0	0
54090	0.009651	-0.011074	0	0
54100	-0.030133	0.096701	0	0
54110	-0.003078	0.000266	0	0
54120	0.01064	0.023433	0	0
54130	-0.079639	0.008611	0	0
54140	0.018428	0.004993	0	0
54150	-0.013674	0.108477	0	0
54160	-0.038124	0.042221	0	0
54170	0.007568	0.031051	0	0
54180	0.018946	0.055393	0	0
54190	0.038536	0.059503	0	0
54200	-0.037768	0.099378	0	0
54210	0.030099	0.048162	0	0
54220	0.1139	0.064627	0	0
54230	-0.01116	-0.045816	0	0
54240	0.030577	-0.036044	0	0
54250	0.045298	0.006727	0	0
54260	0.021729	0.062347	0	0
54270	-0.053262	0.014705	0	0
54280	-0.041715	0.033335	0	0
54290	0.066667	0.002197	0	0
54300	0.018533	0.018687	0	0
54310	0.004968	-0.023071	0	0
54320	0.054799	0.013388	0	0
54330	0.108194	0.027103	0	0
54340	-0.017167	0.002539	0	0
54350	0.018952	0.054151	0	0
54360	0.019598	0.043034	0	0
54370	0.006318	-0.025638	0	0
54380	0.01742	0.088616	0	0
54390	0.028683	-0.010371	0	0
54400	0.069196	-0.047653	0	0
54410	0.016801	-0.039517	0	0
54420	-0.025656	-0.072054	0	0
54430	-0.059948	-0.041471	0	0
54440	-0.044394	-0.070929	0	0
54450	-0.01015	-0.0939	0	0
54460	-0.023948	-0.004004	0	0
54470	-0.068986	-0.003407	0	0
54480	-0.075833	0.011239	0	0
54490	0.00887	-0.046751	0	0
54500	0.022611	-0.059799	0	0
54510	0.013718	-0.039068	0	0
54520	-0.049565	-0.088783	0	0
54530	-0.006662	-0.041156	0	0
54540	-0.064907	0.029631	0	0
54550	-0.007214	0.045602	0	0
54560	-0.009171	0.008272	0	0
54570	-0.002777	-0.020774	0	0
54580	-0.092162	-0.002413	0	0
54590	-0.092043	0.008622	0	0
54600	0.028326	0.011044	0	0
54610	-0.038471	0.045037	0	0
54620	-0.089247	0.004978	0	0
54630	0.067024	0.005268	0	0
54640	0.088568	-0.080388	0	0
54650	0.045676	0.012034	0	0
54660	0.000884	0.030033	0	0
54670	0.013317	-0.023729	0	0
54680	0.037885	-0.000923	0	0
54690	0.074101	-0.011358	0	0
54700	-0.026902	0.018034	0	0
54710	-0.003103	0.010675	0	0
54720	0.027414	-0.065302	0	0
54730	-0.038984	-0.02514	0	0
54740	-0.039345	-0.023726	0	0
54750	0.034986	-0.06768	0	0
54760	-0.030747	-0.047588	0	0
54770	-0.013685	0.064394	0	0
54780	0.056116	-0.025286	0	0
54790	0.045884	-0.046327	0	0
54800	0.093925	0.076172	0	0
54810	0.088319	0.014342	0	0
54820	0.003454	0.053641	0	0
54830	0.022473	0.069763	0	0
54840	-0.026608	0.056509	0	0
54850	0.009789	-0.002257	0	0
54860	-0.045819	-0.040545	0	0
54870	0.037502	-0.086919	0	0
54880	0.059567	-0.037226	0	0
54890	-0.074458	-0.003497	0	0
54900	-0.000243	-0.065107	0	0
54910	-0.003943	-0.028317	0	0
54920	-0.055854	0.027866	0	0
54930	0.011907	-0.015009	0	0
54940	-0.050069	0.022364	0	0
54950	-0.039175	0.020655	0	0
54960	-0.00054	0.073587	0	0
54970	0.056523	0.007301	0	0
54980	0.034059	-0.083284	0	0
54990	-0.025916	-0.025268	0	0
55000	-0.077313	0.086269	0	0
55010	-0.054425	-0.004862	0	0
55020	0.020424	-0.080946	0	0
55030	0.031742	0.031761	0	0
55040	-0.003445	0.018143	0	0
55050	0.036742	-0.024287	0	0
55060	0.048598	0.083584	0	0
55070	0.048117	0.037634	0	0
55080	-0.042312	0.032351	0	0
55090	0.008382	0.039701	0	0
55100	0.031811	0.04391	0	0
55110	0.017524	0.010801	0	0
55120	0.025568	-0.016758	0	0
55130	-0.005126	-0.028587	0	0
55140	0.023658	0.005099	0	0
55150	0.016021	-0.002035	0	0
55160	-0.035471	0.017676	0	0
55170	-0.064277	0.027329	0	0
55180	-0.060784	-0.011684	0	0
55190	0.015056	0.036208	0	0
55200	0.090235	0.002254	0	0
55210	0.002048	0.040721	0	0
55220	-0.090533	0.053773	0	0
55230	-0.064074	-0.007766	0	0
55240	0.037995	-0.017372	0	0
55250	-0.029125	-0.130533	0	0
55260	0.027118	-0.032402	0	0
55270	0.033909	-0.069009	0	0
55280	-0.002544	-0.040556	0	0
55290	-0.036845	0.027898	0	0
55300	0.110989	-0.107946	0	0
55310	0.053543	-0.069138	0	0
55320	-0.054645	-0.019631	0	0
55330	0.000028	-0.113316	0	0
55340	-0.018519	0.030975	0	0
55350	-0.030421	-0.008774	0	0
55360	-0.002833	0.011609	0	0
55370	0.062016	-0.006469	0	0
55380	0.003503	-0.041325	0	0
55390	0.01896	0.008371	0	0
55400	0.10449	0.036423	0	0
55410	0.024909	0.008868	0	0
55420	0.064505	0.031385	0	0
55430	0.055666	0.070783	0	0
55440	0.040704	-0.009167	0	0
55450	0.04795	-0.025714	0	0
55460	0.000466	0.010557	0	0
55470	0.048848	0.003559	0	0
55480	0.125975	-0.031222	0	0
55490	-0.07357	-0.028948	0	0
55500	-0.007318	0.006621	0	0
55510	0.000623	0.02832	0	0
55520	-0.031519	0.044165	0	0
55530	0.039146	-0.037159	0	0
55540	-0.049286	0.012959	0	0
55550	-0.082408	-0.085596	0	0
55560	0.001457	-0.024782	0	0
55570	-0.008434	0.012433	0	0
55580	-0.023085	-0.028608	0	0
55590	-0.046274	-0.030721	0	0
55600	0.052426	0.029976	0	0
55610	0.053306	-0.067053	0	0
55620	-0.000101	-0.0262	0	0
55630	0.038061	0.087942	0	0
55640	0.014861	0.085552	0	0
55650	-0.011213	-0.010511	0	0
55660	0.041626	0.047773	0	0
55670	0.037096	0.020027	0	0
55680	-0.01103	-0.031465	0	0
55690	0.012364	-0.090019	0	0
55700	-0.003409	-0.037948	0	0
55710	0.014741	-0.004795	0	0
55720	0.010344	0.04934	0	0
55730	-0.024605	-0.000734	0	0
55740	0.039892	-0.077234	0	0
55750	-0.02661	0.04784	0	0
55760	0.093958	0.038932	0	0
55770	0.114269	-0.022489	0	0
55780	-0.005487	0.049649	0	0
55790	0.124862	0.076343	0	0
55800	0.065048	0.010486	0	0
55810	-0.01178	-0.021349	0	0
55820	0.046225	0.014517	0	0
55830	0.036812	-0.069798	0	0
55840	0.029119	-0.001736	0	0
55850	0.029723	-0.052775	0	0
55860	-0.120097	-0.022913	0	0
55870	-0.077463	-0.014783	0	0
55880	0.008779	-0.054893	0	0
55890	-0.042915	-0.016146	0	0
55900	-0.015808	-0.008555	0	0
55910	-0.067178	0.028514	0	0
55920	0.000031	-0.063299	0	0
55930	-0.004332	0.021334	0	0
55940	-0.044849	0.129284	0	0
55950	0.02496	-0.029473	0	0
55960	0.029613	-0.002808	0	0
55970	-0.005697	0.002545	0	0
55980	-0.008626	0.040355	0	0
55990	0.063654	-0.05655	0	0
56000	0.073788	-0.017113	0	0
56010	0.065469	0.037384	0	0
56020	0.071016	0.015571	0	0
56030	0.017824	0.010206	0	0
56040	-0.005859	-0.025706	0	0
56050	0.000848	-0.010429	0	0
56060	0.039817	0.014718	0	0
56070	0.040187	-0.046476	0	0
56080	0.044401	0.028717	0	0
56090	0.038615	-0.019906	0	0
56100	0.007124	-0.057579	0	0
56110	-0.012853	0.025598	0	0
56120	0.001444	-0.107258	0	0
56130	0.06247	0.023024	0	0
56140	0.034333	0.027957	0	0
56150	0.110296	-0.074234	0	0
56160	0.011872	0.005791	0	0
56170	-0.048004	-0.05165	0	0
56180	-0.047946	-0.039008	0	0
56190	-0.138525	0.090622	0	0
56200	-0.093372	0.016982	0	0
56210	-0.039085	-0.060602	0	0
56220	-0.098156	0.042281	0	0
56230	-0.013293	0.081929	0	0
56240	-0.017255	0.027845	0	0
56250	0.003229	-0.01886	0	0
56260	0.000866	-0.034685	0	0
56270	0.038766	-0.03225	0	0
56280	0.02667	-0.005802	0	0
56290	0.003936	0.006344	0	0
56300	-0.003268	0.101604	0	0
56310	0.024922	-0.046687	0	0
56320	0.031912	-0.014747	0	0
56330	0.026224	-0.02043	0	0
56340	0.106564	-0.002711	0	0
56350	0.064087	0.051755	0	0
56360	0.036201	0.013647	0	0
56370	0.077038	0.044835	0	0
56380	0.017157	-0.064626	0	0
56390	-0.016072	0.008144	0	0
56400	0.025209	-0.039356	0	0
56410	0.05163	-0.062611	0	0
56420	-0.059246	-0.085097	0	0
56430	-0.042977	-0.075539	0	0
56440	0.053141	-0.100524	0	0
56450	0.07101	-0.090144	0	0
56460	0.104662	-0.051868	0	0
56470	-0.016477	-0.05527	0	0
56480	-0.019057	-0.050789	0	0
56490	0.086708	-0.063036	0	0
56500	0.117131	-0.000466	0	0
56510	-0.024359	-0.03701	0	0
56520	0.05464	-0.042975	0	0
56530	-0.006165	-0.062124	0	0
56540	-0.050135	-0.000901	0	0
56550	0.015797	-0.00989	0	0
56560	-0.064879	0.068439	0	0
56570	-0.048521	0.015377	0	0
56580	-0.033464	-0.046171	0	0
56590	-0.032368	-0.007765	0	0
56600	-0.015392	-0.011608	0	0
56610	0.092997	0.003631	0	0
56620	0.052186	0.077937	0	0
56630	-0.005206	0.085039	0	0
56640	0.010157	0.093708	0	0
56650	0.032867	0.026757	0	0
56660	0.045823	0.033553	0	0
56670	-0.044594	0.096599	0	0
56680	-0.004969	0.0484	0	0
56690	0.029024	-0.030398	0	0
56700	-0.012496	-0.034007	0	0
56710	0.091425	0.022304	0	0
56720	0.059989	0.012471	0	0
56730	0.050174	0.014057	0	0
56740	0.051967	-0.031757	0	0
56750	-0.00175	-0.022761	0	0
56760	0.056468	-0.018723	0	0
56770	-0.052379	-0.059373	0	0
56780	-0.000068	0.051744	0	0
56790	0.06695	0.017382	0	0
56800	-0.057798	-0.001021	0	0
56810	-0.029642	-0.006705	0	0
56820	0.05339	-0.008245	0	0
56830	-0.033583	0.028749	0	0
56840	0.006286	0.01616	0	0
56850	-0.073757	-0.088745	0	0
56860	0.006484	-0.030462	0	0
56870	-0.026389	0.028121	0	0
56880	0.033757	0.052039	0	0
56890	-0.048471	0.024328	0	0
56900	0.019928	0.038183	0	0
56910	0.033342	0.12418	0	0
56920	-0.061915	0.004414	0	0
56930	-0.018127	-0.024778	0	0
56940	-0.079151	0.060572	0	0
56950	-0.016556	0.03646	0	0
56960	0.048761	0.025507	0	0
56970	-0.041169	0.075156	0	0
56980	-0.092578	-0.019702	0	0
56990	0.004184	0.006226	0	0
57000	0.03786	0.063035	0	0
57010	0.028521	0.032026	0	0
57020	0.023103	0.081429	0	0
57030	0.058038	0.017976	0	0
57040	0.056001	-0.065841	0	0
57050	0.021768	0.013429	0	0
57060	0.022349	0.005863	0	0
57070	0.024095	0.012128	0	0
57080	0.005503	-0.029049	0	0
57090	0.015806	-0.005617	0	0
57100	0.022911	0.029397	0	0
57110	0.053478	-0.022567	0	0
57120	0.039157	-0.010885	0	0
57130	0.076684	-0.07656	0	0
57140	0.074927	-0.000834	0	0
57150	-0.003537	-0.02706	0	0
57160	-0.031744	-0.053189	0	0
57170	-0.033656	0.000218	0	0
57180	-0.0328	0.095488	0	0
57190	-0.063073	0.005399	0	0
57200	0.023649	-0.042611	0	0
57210	0.076124	-0.045797	0	0
57220	-0.006665	0.024278	0	0
57230	0.013632	0.029592	0	0
57240	-0.01449	-0.042516	0	0
57250	-0.029167	-0.029164	0	0
57260	-0.04602	-0.008028	0	0
57270	0.041377	0.079494	0	0
57280	0.041008	-0.051515	0	0
57290	0.023888	-0.01771	0	0
57300	0.011827	0.052033	0	0
57310	0.002693	-0.002463	0	0
57320	-0.005947	0.008001	0	0
57330	-0.032967	-0.077902	0	0
57340	0.040795	-0.035654	0	0
57350	-0.043258	-0.024216	0	0
57360	-0.005524	-0.033488	0	0
57370	0.006771	-0.018045	0	0
57380	-0.031995	-0.015256	0	0
57390	-0.014085	0.011907	0	0
57400	-0.082564	0.009355	0	0
57410	-0.079706	0.029867	0	0
57420	0.050267	-0.000706	0	0
57430	-0.044163	0.087875	0	0
57440	-0.103191	0.105762	0	0
57450	-0.030682	-0.00218	0	0
57460	0.007708	-0.0405	0	0
57470	0.019124	0.013102	0	0
57480	-0.034078	-0.051074	0	0
57490	-0.013203	-0.071226	0	0
57500	-0.031448	-0.094177	0	0
57510	0.057413	-0.037244	0	0
57520	-0.000828	0.025237	0	0
57530	0.05825	0.036653	0	0
57540	0.025387	0.107425	0	0
57550	0.013121	0.045776	0	0
57560	0.039759	0.032716	0	0
57570	-0.055367	0.060389	0	0
57580	0.023876	-0.057445	0	0
57590	-0.014615	0.026949	0	0
57600	-0.014727	-0.009411	0	0
57610	0.005587	-0.104952	0	0
57620	0.061741	-0.080659	0	0
57630	0.010708	-0.011761	0	0
57640	0.04034	0.016813	0	0
57650	0.090509	-0.035742	0	0
57660	0.081693	0.007315	0	0
57670	0.106537	0.015337	0	0
57680	0.017626	0.00038	0	0
57690	0.02411	0.022713	0	0
57700	-0.060236	0.019674	0	0
57710	-0.019729	0.047869	0	0
57720	0.016313	0.072584	0	0
57730	0.040109	-0.004182	0	0
57740	0.042338	0.024852	0	0
57750	0.002846	-0.026584	0	0
57760	0.00324	0.038607	0	0
57770	-0.045281	0.025744	0	0
57780	-0.092986	0.076915	0	0
57790	-0.011782	0.054241	0	0
57800	0.035374	0.012052	0	0
57810	0.067473	0.096788	0	0
57820	-0.022567	-0.015087	0	0
57830	0.022437	0.062703	0	0
57840	0.019158	-0.009315	0	0
57850	-0.015747	-0.05953	0	0
57860	-0.025716	0.029201	0	0
57870	0.011813	-0.058792	0	0
57880	-0.040512	-0.00193	0	0
57890	-0.053715	-0.0032	0	0
57900	0.007717	-0.026036	0	0
57910	-0.037171	0.084871	0	0
57920	-0.02717	-0.048997	0	0
57930	-0.088807	-0.11347	0	0
57940	-0.012656	0.019075	0	0
57950	0.028278	-0.00322	0	0
57960	0.069292	-0.039947	0	0
57970	0.066365	-0.03046	0	0
57980	0.021572	0.032936	0	0
57990	0.003817	0.017879	0	0
58000	-0.046557	0.031368	0	0
58010	-0.026534	-0.062814	0	0
58020	-0.010105	0.011353	0	0
58030	-0.000774	0.098571	0	0
58040	-0.05961	0.015834	0	0
58050	0.006772	0.009092	0	0
58060	0.06956	-0.01451	0	0
58070	0.018911	-0.01594	0	0
58080	0.057034	-0.001644	0	0
58090	-0.04889	0.093994	0	0
58100	0.008389	0.020473	0	0
58110	0.057391	0.013109	0	0
58120	0.041814	-0.002349	0	0
58130	-0.02146	0.015204	0	0
58140	-0.03962	-0.082447	0	0
58150	-0.083774	0.015415	0	0
58160	0.112631	0.007902	0	0
58170	-0.015322	0.023417	0	0
58180	-0.073844	-0.041955	0	0
58190	0.095278	-0.124056	0	0
58200	-0.057705	-0.036754	0	0
58210	-0.040349	-0.072487	0	0
58220	0.022772	-0.061492	0	0
58230	-0.016409	0.072373	0	0
58240	-0.109917	0.023253	0	0
58250	-0.054837	-0.030844	0	0
58260	0.016875	0.076818	0	0
58270	-0.031718	0.041865	0	0
58280	-0.050467	0.10483	0	0
58290	-0.072629	0.113054	0	0
58300	-0.097036	0.019614	0	0
58310	-0.011372	0.002795	0	0
58320	-0.076554	-0.009249	0	0
58330	-0.070957	-0.004388	0	0
58340	0.032034	0.009396	0	0
58350	-0.029811	0.028368	0	0
58360	-0.030063	0.063316	0	0
58370	0.020298	-0.031595	0	0
58380	-0.074996	0.018649	0	0
58390	-0.018151	-0.084016	0	0
58400	0.030364	-0.053427	0	0
58410	-0.077496	0.062847	0	0
58420	-0.005774	0.071546	0	0
58430	-0.035392	0.113328	0	0
58440	-0.047611	0.076079	0	0
58450	0.00819	-0.026675	0	0
58460	0.090235	0.042177	0	0
58470	0.033327	0.091061	0	0
58480	0.009022	-0.014001	0	0
58490	0.067208	-0.052385	0	0
58500	0.001505	-0.035866	0	0
58510	-0.023484	-0.026918	0	0
58520	0.035313	-0.030176	0	0
58530	-0.014707	0.065212	0	0
58540	0.06283	-0.004098	0	0
58550	0.019413	0.034742	0	0
58560	-0.049874	0.055528	0	0
58570	0.091459	0.062203	0	0
58580	-0.022161	0.053736	0	0
58590	-0.017909	0.046801	0	0
58600	0.032968	0.02827	0	0
58610	0.019667	-0.076661	0	0
58620	0.068649	0.006481	0	0
58630	0.020709	-0.001629	0	0
58640	0.027278	-0.046191	0	0
58650	0.108427	-0.041805	0	0
58660	-0.010177	0.010398	0	0
58670	-0.010459	-0.0132	0	0
58680	-0.009627	-0.015593	0	0
58690	-0.04106	-0.02141	0	0
58700	0.037785	-0.0528	0	0
58710	0.012679	0.005214	0	0
58720	0.036751	0.016905	0	0
58730	-0.015215	0.087331	0	0
58740	0.007014	0.150824	0	0
58750	0.012092	-0.016163	0	0
58760	-0.097273	0.03768	0	0
58770	-0.07672	0.082891	0	0
58780	-0.091209	-0.009276	0	0
58790	-0.048708	-0.050069	0	0
58800	-0.046249	0.020636	0	0
58810	0.013243	0.021356	0	0
58820	-0.003129	-0.037083	0	0
58830	-0.034441	0.057713	0	0
58840	0.012462	0.030539	0	0
58850	-0.047078	0.093569	0	0
58860	0.022045	0.011542	0	0
58870	-0.00324	0.018423	0	0
58880	-0.044477	0.064618	0	0
58890	-0.080735	-0.039498	0	0
58900	0.021595	-0.012148	0	0
58910	0.001335	-0.019035	0	0
58920	-0.02183	-0.045245	0	0
58930	0.017905	-0.013001	0	0
58940	-0.049039	-0.034011	0	0
58950	0.008979	-0.061997	0	0
58960	-0.011265	-0.089084	0	0
58970	0.022993	0.032502	0	0
58980	0.021191	0.012608	0	0
58990	0.03729	-0.094493	0	0
59000	-0.054043	0.034472	0	0
59010	-0.017385	0.056246	0	0
59020	0.05008	0.057946	0	0
59030	0.036599	0.092796	0	0
59040	0.00815	0.001734	0	0
59050	-0.024856	0.012795	0	0
59060	-0.021565	-0.000013	0	0
59070	0.031203	-0.008552	0	0
59080	-0.029176	0.035572	0	0
59090	-0.033973	-0.034093	0	0
59100	0.001964	0.077182	0	0
59110	0.038526	0.072642	0	0
59120	-0.054926	0.066926	0	0
59130	-0.128735	0.001722	0	0
59140	-0.019197	0.019573	0	0
59150	-0.031794	-0.065563	0	0
59160	-0.093379	-0.020928	0	0
59170	0.037929	0.045529	0	0
59180	-0.014741	-0.071873	0	0
59190	0.031539	-0.016667	0	0
59200	0.028763	-0.006834	0	0
59210	-0.094023	-0.028395	0	0
59220	-0.081464	-0.003142	0	0
59230	-0.018659	0.040088	0	0
59240	0.080125	0.074203	0	0
59250	-0.034455	0.01614	0	0
59260	0.075404	0.014524	0	0
59270	-0.011972	0.066153	0	0
59280	-0.01655	0.049779	0	0
59290	0.063873	-0.019081	0	0
59300	0.005652	0.055936	0	0
59310	-0.000691	-0.033115	0	0
59320	0.024234	0.005962	0	0
59330	-0.001551	-0.012682	0	0
59340	-0.013174	-0.076256	0	0
59350	-0.003484	0.057366	0	0
59360	0.088825	0.071651	0	0
59370	0.053741	-0.070377	0	0
59380	-0.074503	-0.037163	0	0
59390	0.026281	-0.00172	0	0
59400	-0.00329	-0.054296	0	0
59410	-0.055855	0.094474	0	0
59420	-0.016441	0.092365	0	0
59430	-0.108072	0.086684	0	0
59440	-0.018179	0.051023	0	0
59450	-0.001496	0.039166	0	0
59460	-0.014269	-0.043212	0	0
59470	0.032891	0.034831	0	0
59480	-0.025268	0.089257	0	0
59490	0.029374	-0.009298	0	0
59500	0.021332	0.01422	0	0
59510	0.004511	0.048763	0	0
59520	0.0947	0.019031	0	0
59530	0.042175	-0.046451	0	0
59540	-0.039229	0.025711	0	0
59550	0.01178	0.047065	0	0
59560	0.024073	-0.006714	0	0
59570	0.017428	0.037237	0	0
59580	0.031298	-0.011794	0	0
59590	0.04068	-0.003493	0	0
59600	0.031666	0.042525	0	0
59610	0.018753	-0.048588	0	0
59620	0.019389	0.072227	0	0
59630	-0.005044	0.003486	0	0
59640	-0.075124	-0.072776	0	0
59650	0.018247	0.086385	0	0
59660	0.011476	0.055166	0	0
59670	-0.019318	0.043127	0	0
59680	0.025022	-0.014354	0	0
59690	-0.000645	0.021438	0	0
59700	-0.012587	0.000221	0	0
59710	-0.007135	0.031975	0	0
59720	0.042043	-0.054049	0	0
59730	-0.048878	0.043458	0	0
59740	-0.065217	0.071946	0	0
59750	0.072178	-0.090826	0	0
59760	-0.004556	-0.026683	0	0
59770	0.030004	-0.032055	0	0
59780	0.041166	0.000721	0	0
59790	0.047468	-0.000454	0	0
59800	-0.079981	0.008794	0	0
59810	-0.062095	0.063059	0	0
59820	-0.002087	0.002548	0	0
59830	-0.006142	-0.020922	0	0
59840	0.0195	-0.000693	0	0
59850	-0.031384	-0.063109	0	0
59860	0.00904	0.036549	0	0
59870	0.080878	-0.026492	0	0
59880	-0.015853	-0.009156	0	0
59890	-0.003604	0.096388	0	0
59900	0.054416	-0.072955	0	0
59910	-0.059679	-0.075792	0	0
59920	-0.011505	0.027496	0	0
59930	-0.020311	-0.029794	0	0
59940	-0.110757	-0.061836	0	0
59950	-0.057132	-0.025289	0	0
59960	-0.063903	-0.012186	0	0
59970	0.058437	-0.034444	0	0
59980	0.006521	-0.023355	0	0
59990	0.01353	-0.079998	0	0
60000	0.057565	-0.069356	0	0
60010	0.064005	-0.002609	0	0
60020	0.048066	-0.08416	0	0
60030	0.023639	-0.015355	0	0
60040	0.003285	0.013995	0	0
60050	0.08226	0.023748	0	0
60060	0.04211	0.006737	0	0
60070	-0.016327	0.010515	0	0
60080	0.095959	0.075318	0	0
60090	0.023819	-0.000834	0	0
60100	0.018358	0.038236	0	0
60110	0.005405	-0.008094	0	0
60120	-0.057594	-0.13385	0	0
60130	-0.060734	-0.00843	0	0
60140	0.053816	-0.029615	0	0
60150	-0.000651	-0.099291	0	0
60160	0.031048	-0.042454	0	0
60170	-0.046164	-0.051674	0	0
60180	-0.063041	-0.05927	0	0
60190	0.076998	-0.06675	0	0
60200	0.042105	0.017288	0	0
60210	0.084606	-0.013982	0	0
60220	0.044379	-0.055518	0	0
60230	0.066433	-0.04316	0	0
60240	0.105727	0.015249	0	0
60250	0.068383	-0.010733	0	0
60260	0.082678	0.060268	0	0
60270	0.078042	0.014119	0	0
60280	0.0451	-0.081448	0	0
60290	-0.017268	0.033597	0	0
60300	0.003762	0.037556	0	0
60310	0.038727	0.103006	0	0
60320	-0.065122	0.0029	0	0
60330	-0.003739	-0.016055	0	0
60340	0.024887	0.105973	0	0
60350	-0.073381	-0.051812	0	0
60360	-0.007902	0.027358	0	0
60370	-0.081254	0.013205	0	0
60380	-0.066714	-0.029628	0	0
60390	0.050355	-0.005824	0	0
60400	-0.107574	0.136102	0	0
60410	-0.039265	-0.021903	0	0
60420	-0.039551	-0.113861	0	0
60430	0.054388	0.025067	0	0
60440	0.022936	0.020895	0	0
60450	-0.006345	0.007588	0	0
60460	0.050873	0.041639	0	0
60470	0.004438	0.051758	0	0
60480	-0.09159	-0.046238	0	0
60490	-0.063301	-0.049453	0	0
60500	-0.057833	0.014834	0	0
60510	-0.004857	-0.021816	0	0
60520	0.014657	0.032258	0	0
60530	-0.130666	0.045238	0	0
60540	-0.039615	0.064921	0	0
60550	-0.043046	0.078827	0	0
60560	-0.040927	-0.042784	0	0
60570	0.040254	0.020688	0	0
60580	-0.083142	0.019235	0	0
60590	-0.040617	-0.030634	0	0
60600	0.105302	0.014714	0	0
60610	0.024185	-0.003275	0	0
60620	-0.022413	-0.011447	0	0
60630	0.002435	-0.028865	0	0
60640	-0.008772	0.012287	0	0
60650	0.017593	0.064669	0	0
60660	-0.015905	-0.004578	0	0
60670	0.103809	0.062128	0	0
60680	0.141193	0.042446	0	0
60690	-0.011358	0.002914	0	0
60700	0.0262	0.046818	0	0
60710	0.070776	-0.017007	0	0
60720	0.010657	-0.043666	0	0
60730	-0.058551	0.044585	0	0
60740	-0.049905	0.092038	0	0
60750	0.064559	0.037257	0	0
60760	-0.112926	-0.020559	0	0
60770	-0.07786	0.03284	0	0
60780	0.039602	-0.031258	0	0
60790	0.040354	0.092566	0	0
60800	-0.032094	0.012769	0	0
60810	0.044949	-0.045615	0	0
60820	0.073443	0.128492	0	0
60830	0.030072	0.00739	0	0
60840	-0.083101	0.039997	0	0
60850	0.025347	-0.004573	0	0
60860	0.102145	0.009796	0	0
60870	0.010516	-0.031358	0	0
60880	0.050684	0.012558	0	0
60890	0.003493	0.020804	0	0
60900	-0.011044	0.065798	0	0
60910	0.043891	0.016373	0	0
60920	-0.023084	0.007053	0	0
60930	-0.037507	-0.032627	0	0
60940	0.067842	-0.041217	0	0
60950	-0.053253	-0.021795	0	0
60960	0.066355	-0.003026	0	0
60970	0.006875	0.053591	0	0
60980	-0.071288	-0.020983	0	0
60990	0.030214	-0.040631	0	0
61000	0.011462	-0.03904	0	0
61010	-0.009583	-0.060395	0	0
61020	0.048491	0.022121	0	0
61030	0.082691	0.028876	0	0
61040	0.085795	-0.02596	0	0
61050	0.068627	-0.013252	0	0
61060	0.079859	-0.026229	0	0
61070	0.079943	-0.077522	0	0
61080	0.071038	-0.113267	0	0
61090	0.008326	-0.030424	0	0
61100	0.002327	0.058193	0	0
61110	0.066141	-0.05403	0	0
61120	0.032345	-0.01724	0	0
61130	0.098428	0.005087	0	0
61140	0.063196	-0.021765	0	0
61150	-0.010298	-0.016567	0	0
61160	0.003734	-0.06128	0	0
61170	-0.007149	0.011988	0	0
61180	-0.00526	0.074983	0	0
61190	0.003384	0.013569	0	0
61200	0.006322	-0.016721	0	0
61210	0.002663	0.104221	0	0
61220	0.010741	-0.029844	0	0
61230	0.02871	-0.043672	0	0
61240	0.068271	0.006149	0	0
61250	-0.119927	-0.092601	0	0
61260	-0.044574	0.042695	0	0
61270	0.007345	0.024945	0	0
61280	0.026788	0.003389	0	0
61290	-0.054052	0.075101	0	0
61300	-0.003546	-0.060495	0	0
61310	0.038166	-0.030192	0	0
61320	-0.048259	-0.002134	0	0
61330	0.000273	-0.002764	0	0
61340	0.066918	-0.041779	0	0
61350	0.062259	-0.044301	0	0
61360	-0.051505	-0.000624	0	0
61370	-0.020318	-0.00553	0	0
61380	0.003502	0.021325	0	0
61390	0.030177	0.04543	0	0
61400	-0.008635	-0.049758	0	0
61410	-0.05143	-0.01117	0	0
61420	-0.076015	0.016485	0	0
61430	-0.004887	-0.022323	0	0
61440	-0.056418	0.029681	0	0
61450	-0.076913	-0.011882	0	0
61460	0.015001	0.006988	0	0
61470	-0.000032	0.053413	0	0
61480	-0.04339	0.046231	0	0
61490	-0.032822	0.058954	0	0
61500	0.014674	-0.013512	0	0
61510	-0.061183	0.015976	0	0
61520	0.011464	-0.048701	0	0
61530	0.01995	-0.079736	0	0
61540	0.057868	0.045446	0	0
61550	0.010266	0.087831	0	0
61560	-0.006111	-0.036764	0	0
61570	0.032929	-0.069128	0	0
61580	0.008308	0.016979	0	0
61590	0.032142	-0.067271	0	0
61600	0.074169	0.010121	0	0
61610	0.008322	0.004099	0	0
61620	0.033649	0.041512	0	0
61630	0.104467	0.017453	0	0
61640	-0.01029	0.056051	0	0
61650	0.077702	0.154322	0	0
61660	0.05641	-0.018586	0	0
61670	0.001409	0.036198	0	0
61680	-0.018418	0.064602	0	0
61690	0.057198	-0.010028	0	0
61700	0.04297	-0.084996	0	0
61710	0.027704	0.034344	0	0
61720	-0.052726	0.106279	0	0
61730	-0.008672	0.006367	0	0
61740	0.028698	-0.006501	0	0
61750	-0.028693	-0.015215	0	0
61760	-0.001008	0.044572	0	0
61770	0.017894	0.003386	0	0
61780	-0.010988	-0.029787	0	0
61790	-0.040603	-0.022181	0	0
61800	0.005195	0.079832	0	0
61810	-0.048741	-0.003292	0	0
61820	-0.027901	0.019411	0	0
