53270	-0.035388	0.013403	0	0
53280	0.000808	0.009007	0	0
53290	-0.007078	0.047194	0	0
53300	0.082084	0.068476	0	0
53310	0.068287	0.118376	0	0
53320	0.034238	0.013796	0	0
53330	0.040587	-0.070588	0	0
53340	0.075338	-0.041646	0	0
53350	0.044858	-0.076021	0	0
53360	-0.016528	-0.042097	0	0
53370	0.017851	-0.054829	0	0
53380	-0.008113	-0.002891	0	0
53390	0.060009	0.08653	0	0
53400	0.089739	0.033795	0	0
53410	0.058497	-0.01136	0	0
53420	0.016332	-0.038379	0	0
53430	0.06779	-0.044143	0	0
53440	0.035685	-0.007052	0	0
53450	-0.001941	0.012438	0	0
53460	0.041377	-0.034225	0	0
53470	-0.045465	0.079276	0	0
53480	-0.079264	-0.047944	0	0
53490	-0.03958	-0.027021	0	0
53500	-0.050198	0.09333	0	0
53510	-0.061722	0.051629	0	0
53520	-0.010671	0.070296	0	0
53530	0.065281	0.15417	0	0
53540	0.04689	0.07685	0	0
53550	0.038827	0.013939	0	0
53560	-0.027269	-0.027872	0	0
53570	0.005681	-0.011255	0	0
53580	0.027543	0.058936	0	0
53590	-0.04037	0.036982	0	0
53600	-0.019459	-0.019789	0	0
53610	-0.106754	0.036711	0	0
53620	-0.072021	0.081308	0	0
53630	-0.049697	-0.061685	0	0
53640	-0.018913	-0.032772	0	0
53650	0.017893	0.015768	0	0
53660	0.014456	-0.003374	0	0
53670	-0.026454	0.073991	0	0
53680	-0.014688	-0.038071	0	0
53690	-0.012579	0.00673	0	0
53700	-0.01406	-0.015913	0	0
53710	-0.033302	0.031094	0	0
53720	-0.000325	-0.022145	0	0
53730	0.04785	-0.099966	0	0
53740	0.05022	0.008974	0	0
53750	0.050941	0.118059	0	0
53760	-0.005227	0.039408	0	0
53770	-0.081469	0.074359	0	0
53780	0.067137	0.09058	0	0
53790	0.067307	0.035042	0	0
53800	0.009989	0.098399	0	0
53810	0.073525	0.015045	0	0
53820	-0.007985	-0.022028	0	0
53830	0.011407	0.008433	0	0
53840	-0.004444	0.007549	0	0
53850	-0.063251	-0.030047	0	0
53860	-0.01799	-0.006452	0	0
53870	0.063117	-0.014631	0	0
53880	0.042639	0.016189	0	0
53890	-0.031147	-0.025198	0	0
53900	0.053827	-0.038867	0	0
53910	-0.006899	0.00887	0	0
53920	-0.037866	0.016703	0	0
53930	0.069773	0.113518	0	0
53940	0.015011	0.070871	0	0
53950	-0.036843	-0.017048	0	0
53960	0.005281	0.043956	0	0
53970	-0.000579	0.009377	0	0
53980	0.036269	-0.014206	0	0
53990	-0.015733	-0.032036	0	0
54000	-0.048855	-0.001714	0	0
54010	-0.063991	0.018228	0	0
54020	-0.011523	0.031123	0	0
54030	0.01685	-0.019182	0	0
54040	-0.020045	-0.028159	0	0
54050	-0.035097	0.028126	0	0
54060	-0.026165	-0.044655	0	0
54070	0.012919	-0.028361	0	0
54080	-0.053039	-0.022817	0	0
54090	-0.007858	-0.064348	0	0
54100	-0.047573	0.007087	0	0
54110	-0.108295	0.03481	0	0
54120	-0.021789	-0.002148	0	0
54130	0.036873	0.013404	0	0
54140	-0.0269	-0.019032	0	0
54150	-0.011459	-0.019416	0	0
54160	-0.020907	0.05695	0	0
54170	0.017943	0.02942	0	0
54180	0.062587	-0.037147	0	0
54190	0.025769	-0.034441	0	0
54200	-0.041267	0.014004	0	0
54210	0.040598	-0.065134	0	0
54220	-0.049072	-0.017445	0	0
54230	-0.036661	-0.026642	0	0
54240	-0.029643	-0.014934	0	0
54250	-0.00765	-0.023648	0	0
54260	0.07296	-0.031902	0	0
54270	-0.000116	-0.011176	0	0
54280	-0.007619	0.027622	0	0
54290	-0.017193	-0.058838	0	0
54300	-0.008886	-0.114874	0	0
54310	-0.003938	0.013792	0	0
54320	0.057786	0.030702	0	0
54330	-0.006219	0.009785	0	0
54340	0.013039	-0.029095	0	0
54350	0.051986	0.065565	0	0
54360	0.066919	0.098785	0	0
54370	-0.043242	-0.00984	0	0
54380	0.018938	0.076965	0	0
54390	-0.006833	0.005233	0	0
54400	-0.106308	0.066069	0	0
54410	-0.091794	0.007987	0	0
54420	-0.057952	-0.019869	0	0
54430	-0.003402	-0.020839	0	0
54440	0.00511	0.049519	0	0
54450	-0.043335	-0.006405	0	0
54460	-0.09307	-0.081313	0	0
54470	-0.00821	-0.021421	0	0
54480	0.036919	-0.001687	0	0
54490	0.032598	0.061315	0	0
54500	-0.021313	-0.047777	0	0
54510	-0.016251	0.012345	0	0
54520	0.010053	-0.024637	0	0
54530	-0.040329	-0.063745	0	0
54540	0.060125	0.078795	0	0
54550	0.109571	-0.061984	0	0
54560	-0.004792	-0.018696	0	0
54570	-0.027673	0.041757	0	0
54580	-0.035471	0.033099	0	0
54590	0.001179	-0.009535	0	0
54600	-0.016109	0.043424	0	0
54610	0.002752	0.083196	0	0
54620	0.002389	0.015875	0	0
54630	0.002792	-0.042601	0	0
54640	-0.003461	-0.126054	0	0
54650	-0.060964	-0.037806	0	0
54660	0.039289	-0.09756	0	0
54670	0.068912	-0.112999	0	0
54680	0.025814	-0.013276	0	0
54690	-0.053348	0.00709	0	0
54700	-0.032578	0.03063	0	0
54710	-0.025913	0.027993	0	0
54720	-0.077759	-0.034519	0	0
54730	-0.032797	-0.060238	0	0
54740	-0.021656	0.028055	0	0
54750	0.006631	0.020914	0	0
54760	-0.010789	0.05141	0	0
54770	0.001111	0.066203	0	0
54780	0.022917	-0.033251	0	0
54790	0.094905	0.044762	0	0
54800	0.012493	0.064986	0	0
54810	0.015252	-0.016775	0	0
54820	0.06777	0.008789	0	0
54830	0.001479	0.029454	0	0
54840	0.095145	-0.00546	0	0
54850	0.031284	0.001613	0	0
54860	0.022472	-0.040629	0	0
54870	0.057826	-0.053739	0	0
54880	0.05974	0.09199	0	0
54890	0.061039	0.086631	0	0
54900	-0.017856	0.025887	0	0
54910	-0.085794	0.035785	0	0
54920	0.049962	0.049347	0	0
54930	0.037679	0.080721	0	0
54940	-0.038097	0.06948	0	0
54950	-0.076046	0.015592	0	0
54960	-0.046941	0.102169	0	0
54970	-0.013206	0.115087	0	0
54980	-0.017109	-0.041945	0	0
54990	-0.043332	-0.006961	0	0
55000	0.026736	0.031273	0	0
55010	0.096117	-0.004496	0	0
55020	0.000436	0.068483	0	0
55030	0.04541	0.025913	0	0
55040	0.111105	-0.077111	0	0
55050	0.009818	0.002572	0	0
55060	-0.027613	-0.012103	0	0
55070	-0.017622	0.036373	0	0
55080	-0.108978	0.029188	0	0
55090	0.020267	-0.036451	0	0
55100	0.020877	0.001217	0	0
55110	0.044079	-0.08309	0	0
55120	-0.021586	-0.097643	0	0
55130	-0.021559	-0.089972	0	0
55140	-0.010192	0.028847	0	0
55150	-0.0531	0.129188	0	0
55160	-0.042797	-0.041328	0	0
55170	0.004494	0.004435	0	0
55180	-0.006763	0.054072	0	0
55190	0.048116	0.006817	0	0
55200	-0.036249	-0.059605	0	0
55210	0.076856	-0.019019	0	0
55220	0.024012	-0.048595	0	0
55230	0.017546	-0.041735	0	0
55240	0.0159	0.034949	0	0
55250	0.002988	0.052247	0	0
55260	0.045553	-0.017233	0	0
55270	0.02867	0.017752	0	0
55280	-0.006803	0.022523	0	0
55290	-0.016103	0.01726	0	0
55300	-0.021293	0.078323	0	0
55310	0.016924	0.045782	0	0
55320	0.07194	-0.038888	0	0
55330	0.050213	0.016609	0	0
55340	0.096516	-0.028066	0	0
55350	0.08678	-0.021716	0	0
55360	-0.021803	0.047802	0	0
55370	0.047249	-0.045537	0	0
55380	0.067387	0.058251	0	0
55390	-0.022751	0.006418	0	0
55400	0.041073	-0.002028	0	0
55410	0.082938	0.058334	0	0
55420	0.083008	0.049675	0	0
55430	0.073782	-0.041299	0	0
55440	0.0177	-0.057063	0	0
55450	0.075196	-0.007989	0	0
55460	0.051848	-0.037409	0	0
55470	0.008953	-0.013442	0	0
55480	0.017233	0.095786	0	0
55490	0.042376	0.054535	0	0
55500	0.059365	0.132678	0	0
55510	-0.028097	0.102332	0	0
55520	-0.048813	-0.002273	0	0
55530	-0.002957	0.058152	0	0
55540	-0.005401	0.118223	0	0
55550	-0.011152	0.084777	0	0
55560	0.0509	0.034729	0	0
55570	-0.011419	0.024788	0	0
55580	-0.028512	0.020467	0	0
55590	-0.107462	-0.071132	0	0
55600	-0.016242	-0.061709	0	0
55610	0.001288	0.064627	0	0
55620	-0.041113	0.027902	0	0
55630	0.025925	-0.060979	0	0
55640	0.069863	-0.01875	0	0
55650	-0.022931	-0.056605	0	0
55660	-0.020845	-0.14845	0	0
55670	0.015948	0.01203	0	0
55680	-0.038899	-0.017695	0	0
55690	-0.005209	-0.067425	0	0
55700	-0.012652	-0.011798	0	0
55710	-0.018753	-0.073026	0	0
55720	0.040358	-0.043832	0	0
55730	0.00702	-0.064419	0	0
55740	0.02511	-0.080457	0	0
55750	-0.00517	0.00688	0	0
55760	0.003784	0.142081	0	0
55770	-0.101453	0.077065	0	0
55780	-0.001787	0.048231	0	0
55790	0.07278	0.072232	0	0
55800	-0.021105	0.097216	0	0
55810	-0.068619	0.129345	0	0
55820	0.008809	0.065595	0	0
55830	0.015638	0.035584	0	0
55840	-0.047256	0.045967	0	0
55850	-0.033683	0.059301	0	0
55860	-0.00175	0.018946	0	0
55870	-0.027995	-0.026307	0	0
55880	0.003486	-0.028864	0	0
55890	-0.041257	-0.066232	0	0
55900	-0.009134	0.013684	0	0
55910	0.018656	-0.028374	0	0
55920	-0.017946	-0.064721	0	0
55930	-0.003924	-0.085968	0	0
55940	-0.02422	0.005395	0	0
55950	0.093791	-0.011358	0	0
55960	0.010665	0.054877	0	0
55970	0.002028	0.101175	0	0
55980	0.013204	-0.009683	0	0
55990	0.027528	-0.005782	0	0
56000	0.013176	0.006878	0	0
56010	0.055402	-0.034212	0	0
56020	-0.05203	-0.050377	0	0
56030	-0.015146	-0.080974	0	0
56040	0.057496	-0.059858	0	0
56050	-0.010562	-0.010466	0	0
56060	-0.039306	-0.102898	0	0
56070	-0.092854	0.022266	0	0
56080	-0.03567	0.02765	0	0
56090	0.046962	0.010206	0	0
56100	-0.074886	-0.021931	0	0
56110	0.023107	-0.050826	0	0
56120	0.079302	-0.00844	0	0
56130	0.009592	0.046778	0	0
56140	-0.033386	-0.098349	0	0
56150	0.06341	-0.002516	0	0
56160	0.021538	0.006169	0	0
56170	-0.130834	-0.015418	0	0
56180	0.018659	0.025464	0	0
56190	-0.005999	-0.098976	0	0
56200	-0.028479	-0.015892	0	0
56210	0.000879	-0.041598	0	0
56220	-0.025904	-0.140558	0	0
56230	0.061365	-0.065783	0	0
56240	-0.003295	0.051914	0	0
56250	-0.077744	0.136546	0	0
56260	0.053166	0.015317	0	0
56270	0.027689	-0.117303	0	0
56280	0.025913	0.01372	0	0
56290	0.064311	0.052069	0	0
56300	0.09039	0.007574	0	0
56310	0.03027	-0.018091	0	0
56320	0.047254	-0.034847	0	0
56330	0.000489	-0.022024	0	0
56340	0.13661	-0.009293	0	0
56350	0.135686	0.042853	0	0
56360	0.017225	-0.017324	0	0
56370	0.132981	0.005136	0	0
56380	0.081959	0.062401	0	0
56390	0.005595	-0.025566	0	0
56400	0.003888	-0.050566	0	0
56410	-0.041707	0.023457	0	0
56420	-0.025242	-0.026237	0	0
56430	-0.060767	-0.018433	0	0
56440	0.046564	0.069824	0	0
56450	-0.003391	0.013159	0	0
56460	0.009078	-0.066952	0	0
56470	0.10921	-0.009282	0	0
56480	0.000913	0.025984	0	0
56490	-0.004699	0.023925	0	0
56500	0.006302	0.003578	0	0
56510	0.006524	0.088241	0	0
56520	0.027302	0.044468	0	0
56530	0.041731	0.039301	0	0
56540	-0.025331	0.074056	0	0
56550	-0.119303	0.013589	0	0
56560	0.002769	0.034199	0	0
56570	-0.082169	0.049653	0	0
56580	-0.013637	0.058376	0	0
56590	-0.004517	0.013687	0	0
56600	0.04769	0.121262	0	0
56610	0.054002	0.045073	0	0
56620	0.084807	-0.043319	0	0
56630	0.071499	0.081812	0	0
56640	0.154328	-0.002504	0	0
56650	0.121986	-0.038108	0	0
56660	0.059516	0.053303	0	0
56670	0.06561	0.104415	0	0
56680	0.099167	0.00709	0	0
56690	0.007824	0.049851	0	0
56700	-0.038468	0.009156	0	0
56710	0.061326	0.03287	0	0
56720	0.001445	0.003083	0	0
56730	0.000051	0.028926	0	0
56740	0.046073	-0.016012	0	0
56750	0.105348	-0.006496	0	0
56760	0.128972	0.049279	0	0
56770	0.073437	0.048288	0	0
56780	0.108081	0.142486	0	0
56790	0.033503	0.120452	0	0
56800	0.08893	0.020268	0	0
56810	0.047494	0.041976	0	0
56820	-0.003202	-0.039752	0	0
56830	0.025037	-0.057318	0	0
56840	0.018087	0.020998	0	0
56850	0.087527	0.010261	0	0
56860	-0.012599	-0.006992	0	0
56870	-0.039001	-0.01578	0	0
56880	0.072418	0.048634	0	0
56890	-0.017792	-0.042024	0	0
56900	0.01063	-0.140159	0	0
56910	0.063648	0.021832	0	0
56920	0.030369	-0.009839	0	0
56930	0.090497	-0.087238	0	0
56940	0.09746	0.005211	0	0
56950	-0.012788	-0.08706	0	0
56960	0.061425	-0.1194	0	0
56970	0.045514	-0.058128	0	0
56980	-0.073554	0.026477	0	0
56990	-0.024389	-0.014776	0	0
57000	-0.029214	0.001865	0	0
57010	0.055061	-0.011176	0	0
57020	0.07862	-0.05409	0	0
57030	0.042806	0.006438	0	0
57040	0.202626	0.072255	0	0
57050	-0.021093	0.139816	0	0
57060	0.101875	0.022014	0	0
57070	0.065149	0.107347	0	0
57080	0.080421	-0.0022	0	0
57090	0.185558	-0.056333	0	0
57100	-0.019874	0.036837	0	0
57110	0.027024	-0.027759	0	0
57120	0.052335	-0.086554	0	0
57130	-0.109698	0.023169	0	0
57140	0.000341	0.012365	0	0
57150	-0.051214	-0.047013	0	0
57160	0.020135	0.043465	0	0
57170	0.059698	0.019986	0	0
57180	-0.032148	-0.02855	0	0
57190	0.017533	-0.022233	0	0
57200	0.001147	0.012512	0	0
57210	0.035709	0.093201	0	0
57220	0.014811	-0.014769	0	0
57230	0.021372	-0.117327	0	0
57240	-0.033788	0.023401	0	0
57250	-0.038165	0.008003	0	0
57260	-0.002608	-0.006988	0	0
57270	-0.025361	0.006338	0	0
57280	0.026993	0.035817	0	0
57290	0.028879	0.065888	0	0
57300	-0.043922	-0.062574	0	0
57310	-0.070536	-0.029045	0	0
57320	0.036877	-0.009336	0	0
57330	0.035347	-0.044846	0	0
57340	-0.047515	-0.00229	0	0
57350	-0.049527	-0.011238	0	0
57360	-0.02225	0.002201	0	0
57370	0.00167	-0.027257	0	0
57380	0.013913	0.058021	0	0
57390	-0.018038	0.028464	0	0
57400	-0.094263	-0.051425	0	0
57410	0.044984	-0.037782	0	0
57420	0.031174	-0.088636	0	0
57430	0.048283	-0.105426	0	0
57440	0.088388	-0.045474	0	0
57450	0.045802	-0.002191	0	0
57460	0.09223	0.027483	0	0
57470	-0.002915	-0.061565	0	0
57480	-0.087323	-0.013826	0	0
57490	0.10131	0.112434	0	0
57500	0.021328	-0.019279	0	0
57510	0.01698	0.027198	0	0
57520	0.119464	0.072952	0	0
57530	-0.03493	-0.015725	0	0
57540	-0.073911	0.002078	0	0
57550	-0.051685	0.109135	0	0
57560	-0.093335	-0.013002	0	0
57570	0.019923	0.063515	0	0
57580	-0.062253	-0.011624	0	0
57590	-0.083004	-0.007249	0	0
57600	-0.019191	-0.057795	0	0
57610	0.049695	-0.034983	0	0
57620	0.021217	-0.001825	0	0
57630	0.086667	0.022597	0	0
57640	-0.024395	0.003303	0	0
57650	-0.153665	-0.036032	0	0
57660	0.030389	0.0546	0	0
57670	-0.014077	-0.000171	0	0
57680	-0.062151	0.003502	0	0
57690	-0.029328	0.011818	0	0
57700	-0.039789	0.028814	0	0
57710	-0.015911	0.075571	0	0
57720	-0.035032	0.053855	0	0
57730	-0.029063	-0.062207	0	0
57740	0.033833	-0.030696	0	0
57750	0.027529	0.00691	0	0
57760	0.053968	-0.067746	0	0
57770	0.055165	0.009363	0	0
57780	-0.027865	0.060026	0	0
57790	0.041725	0.024233	0	0
57800	0.073944	0.053706	0	0
57810	0.031596	-0.010568	0	0
57820	-0.018589	-0.025151	0	0
57830	-0.010237	-0.034199	0	0
57840	0.003232	-0.038948	0	0
57850	-0.032685	-0.020397	0	0
57860	-0.018267	-0.055242	0	0
57870	0.006821	-0.009388	0	0
57880	-0.041379	0.080252	0	0
57890	-0.021389	0.084462	0	0
57900	0.061187	-0.006868	0	0
57910	0.011606	0.020091	0	0
57920	-0.044452	0.044073	0	0
57930	-0.002563	0.068598	0	0
57940	-0.014865	0.091674	0	0
57950	0.064578	0.068906	0	0
57960	-0.061733	-0.011421	0	0
57970	-0.094551	-0.010811	0	0
57980	0.039268	0.043302	0	0
57990	-0.024624	-0.000055	0	0
58000	-0.050547	0.020549	0	0
58010	0.011388	0.03511	0	0
58020	0.015316	-0.06525	0	0
58030	0.022564	-0.021781	0	0
58040	-0.045585	-0.06639	0	0
58050	-0.031418	-0.075585	0	0
58060	-0.002267	-0.006252	0	0
58070	0.054986	-0.00769	0	0
58080	0.065948	-0.020173	0	0
58090	0.011671	-0.020259	0	0
58100	0.019839	0.004741	0	0
58110	-0.033476	0.038421	0	0
58120	-0.0849	-0.021292	0	0
58130	-0.144892	0.069473	0	0
58140	-0.02996	0.104745	0	0
58150	-0.011212	0.041599	0	0
58160	-0.04864	-0.032012	0	0
58170	0.010939	0.018928	0	0
58180	-0.026353	0.074688	0	0
58190	0.006403	0.030761	0	0
58200	0.075221	0.023997	0	0
58210	-0.025364	0.095479	0	0
58220	-0.014129	0.034315	0	0
58230	-0.016432	0.023285	0	0
58240	-0.095433	0.113412	0	0
58250	-0.037767	0.027067	0	0
58260	0.084388	0.114672	0	0
58270	0.094795	0.053419	0	0
58280	0.016873	0.065722	0	0
58290	-0.00748	0.104206	0	0
58300	0.061893	0.135372	0	0
58310	0.014162	0.088414	0	0
58320	0.01619	0.000706	0	0
58330	0.044431	-0.012949	0	0
58340	-0.052197	0.001533	0	0
58350	0.019522	-0.029049	0	0
58360	0.03714	-0.083022	0	0
58370	0.00438	-0.012614	0	0
58380	0.044301	0.02969	0	0
58390	0.019205	-0.072771	0	0
58400	0.012764	0.018396	0	0
58410	0.033344	0.021511	0	0
58420	-0.038948	0.001405	0	0
58430	0.048464	0.092961	0	0
58440	0.03871	0.064263	0	0
58450	0.023179	0.040456	0	0
58460	0.043413	-0.020274	0	0
58470	-0.029615	-0.052118	0	0
58480	-0.005777	-0.084571	0	0
58490	0.067821	0.006881	0	0
58500	-0.01865	-0.072766	0	0
58510	-0.062947	-0.073736	0	0
58520	0.026155	0.063528	0	0
58530	-0.026135	-0.003777	0	0
58540	-0.049381	0.064451	0	0
58550	0.081394	-0.030163	0	0
58560	0.093732	-0.032564	0	0
58570	-0.048011	0.070543	0	0
58580	-0.002085	0.05451	0	0
58590	-0.000319	-0.018437	0	0
58600	-0.103641	0.060605	0	0
58610	-0.03794	0.062539	0	0
58620	-0.096271	0.056965	0	0
58630	-0.089195	0.049525	0	0
58640	-0.116191	0.044043	0	0
58650	-0.075355	0.015784	0	0
58660	0.009888	-0.061235	0	0
58670	-0.019226	0.010153	0	0
58680	-0.018605	-0.051214	0	0
58690	0.02066	-0.040471	0	0
58700	0.036408	-0.006568	0	0
58710	0.017576	0.012323	0	0
58720	-0.068024	0.027141	0	0
58730	-0.017166	-0.049919	0	0
58740	0.024601	-0.072891	0	0
58750	0.028008	-0.009738	0	0
58760	0.022631	-0.076369	0	0
58770	-0.069091	-0.054044	0	0
58780	0.009703	-0.02766	0	0
58790	0.084128	-0.060201	0	0
58800	0.029974	-0.125795	0	0
58810	0.045765	-0.114814	0	0
58820	0.050445	-0.067698	0	0
58830	0.085242	-0.121186	0	0
58840	0.0375	-0.136611	0	0
58850	0.024604	-0.070057	0	0
58860	0.000218	-0.010662	0	0
58870	0.05363	0.006043	0	0
58880	0.055544	-0.002304	0	0
58890	-0.02335	-0.040648	0	0
58900	-0.047671	0.009807	0	0
58910	-0.037868	-0.034398	0	0
58920	-0.008913	-0.029548	0	0
58930	-0.004089	0.028765	0	0
58940	-0.010853	0.005505	0	0
58950	-0.007718	0.013408	0	0
58960	0.018564	-0.06462	0	0
58970	0.013762	-0.105249	0	0
58980	-0.013996	-0.006614	0	0
58990	-0.023798	0.039646	0	0
59000	0.079274	0.062453	0	0
59010	-0.018436	0.008497	0	0
59020	0.075181	-0.025549	0	0
59030	0.020817	0.015218	0	0
59040	-0.02895	-0.046384	0	0
59050	-0.000229	0.045652	0	0
59060	0.018817	0.023239	0	0
59070	-0.074557	-0.022853	0	0
59080	-0.090638	0.092265	0	0
59090	0.003597	0.014328	0	0
59100	0.020495	0.02726	0	0
59110	-0.048869	-0.020722	0	0
59120	0.020165	0.041008	0	0
59130	-0.067926	0.04484	0	0
59140	-0.055406	0.096324	0	0
59150	0.047251	0.002359	0	0
59160	0.044231	-0.075635	0	0
59170	0.043635	0.065682	0	0
59180	-0.021714	0.033217	0	0
59190	-0.039205	-0.019542	0	0
59200	-0.023509	0.055778	0	0
59210	0.056692	-0.057973	0	0
59220	-0.039596	0.032402	0	0
59230	0.014688	0.076519	0	0
59240	0.086603	0.001567	0	0
59250	-0.041746	0.014541	0	0
59260	0.033048	0.018282	0	0
59270	-0.056354	0.001609	0	0
59280	-0.071631	-0.02245	0	0
59290	0.019668	-0.029722	0	0
59300	-0.078208	0.013105	0	0
59310	-0.024937	0.023645	0	0
59320	0.0827	0.003995	0	0
59330	-0.053749	0.017708	0	0
59340	-0.00054	-0.002505	0	0
59350	0.063171	0.02069	0	0
59360	-0.042133	-0.044924	0	0
59370	0.085126	-0.037688	0	0
59380	0.03728	-0.001114	0	0
59390	-0.071866	0.053796	0	0
59400	-0.002823	0.066717	0	0
59410	0.013664	-0.021793	0	0
59420	0.112808	0.065046	0	0
59430	0.008621	0.077437	0	0
59440	-0.033803	-0.016987	0	0
59450	0.016833	-0.023768	0	0
59460	-0.00846	0.036469	0	0
59470	0.042171	-0.070399	0	0
59480	-0.016147	-0.034267	0	0
59490	-0.042838	-0.085407	0	0
59500	-0.025991	-0.05826	0	0
59510	0.015678	0.071677	0	0
59520	0.11858	-0.001391	0	0
59530	-0.014423	0.072258	0	0
59540	0.081383	0.065675	0	0
59550	0.056566	-0.008444	0	0
59560	-0.020213	0.02898	0	0
59570	0.022966	0.087266	0	0
59580	0.035605	0.068011	0	0
59590	0.025195	0.111659	0	0
59600	0.009602	0.049776	0	0
59610	-0.007301	-0.052262	0	0
59620	-0.087471	-0.031704	0	0
59630	-0.032565	0.052336	0	0
59640	-0.017875	0.068738	0	0
59650	-0.116871	-0.004621	0	0
59660	-0.082993	-0.002222	0	0
59670	0.013364	0.056461	0	0
59680	-0.09143	-0.053134	0	0
59690	-0.104095	-0.038201	0	0
59700	0.033979	0.030445	0	0
59710	0.002187	0.00335	0	0
59720	0.025082	-0.025323	0	0
59730	0.099205	-0.014202	0	0
59740	-0.017656	0.006437	0	0
59750	-0.03836	-0.048426	0	0
59760	-0.100851	-0.04753	0	0
59770	-0.13158	-0.068274	0	0
59780	-0.018746	0.029833	0	0
59790	-0.027315	0.044539	0	0
59800	-0.056894	0.050128	0	0
59810	-0.010665	0.030962	0	0
59820	0.026209	0.011105	0	0
59830	0.057078	-0.078072	0	0
59840	-0.00855	-0.10337	0	0
59850	-0.109991	0.013124	0	0
59860	-0.080498	0.060816	0	0
59870	-0.034995	0.053788	0	0
59880	0.007851	0.082999	0	0
59890	0.065698	0.104472	0	0
59900	0.140379	0.015801	0	0
59910	0.015647	0.034975	0	0
59920	0.07271	0.025647	0	0
59930	0.067508	0.004829	0	0
59940	-0.032304	-0.061768	0	0
59950	0.010887	-0.038339	0	0
59960	0.051679	-0.009044	0	0
59970	0.074842	0.020964	0	0
59980	0.02343	0.044164	0	0
59990	0.075722	0.085707	0	0
60000	0.125747	0.019028	0	0
60010	-0.009029	0.108297	0	0
60020	-0.036343	0.106119	0	0
60030	0.1175	-0.109777	0	0
60040	-0.055227	0.016139	0	0
60050	-0.036206	0.014961	0	0
60060	0.056669	-0.034089	0	0
60070	-0.003586	0.02035	0	0
60080	0.069441	-0.036411	0	0
60090	0.029037	-0.13689	0	0
60100	0.00254	0.011206	0	0
60110	0.062216	-0.076699	0	0
60120	0.037081	0.004743	0	0
60130	0.022243	0.089613	0	0
60140	-0.046328	-0.006779	0	0
60150	-0.048377	0.046065	0	0
60160	0.015612	-0.073555	0	0
60170	-0.033758	0.00539	0	0
60180	-0.007196	0.020238	0	0
60190	0.026909	-0.005177	0	0
60200	-0.028987	0.034192	0	0
60210	0.070463	0.041765	0	0
60220	0.001422	-0.028426	0	0
60230	-0.015033	-0.041408	0	0
60240	0.092514	-0.02758	0	0
60250	0.099149	-0.023886	0	0
60260	0.030999	0.06797	0	0
60270	0.126173	0.022029	0	0
60280	0.103504	-0.026495	0	0
60290	0.052003	-0.01646	0	0
60300	0.030505	0.040385	0	0
60310	0.067281	0.000485	0	0
60320	-0.013818	0.031035	0	0
60330	-0.011223	0.07725	0	0
60340	0.004402	-0.079623	0	0
60350	0.00042	-0.0119	0	0
60360	-0.031979	-0.074471	0	0
60370	0.000221	-0.084755	0	0
60380	-0.000264	0.045479	0	0
60390	-0.068104	-0.061809	0	0
60400	-0.005233	-0.064292	0	0
60410	0.010362	-0.013956	0	0
60420	-0.03022	0.004403	0	0
60430	0.047795	0.005261	0	0
60440	0.024509	0.018432	0	0
60450	0.027791	0.089858	0	0
60460	0.04068	-0.010768	0	0
60470	-0.030662	0.092395	0	0
60480	-0.031769	0.071966	0	0
60490	-0.159241	-0.063774	0	0
60500	-0.020294	0.101417	0	0
60510	0.024267	-0.045437	0	0
60520	0.001153	-0.079823	0	0
60530	-0.04777	-0.092534	0	0
60540	-0.023532	-0.017315	0	0
60550	0.048881	0.163707	0	0
60560	0.021274	0.008111	0	0
60570	0.001894	0.019101	0	0
60580	0.103288	-0.009918	0	0
60590	0.034932	-0.037876	0	0
60600	0.000682	-0.005365	0	0
60610	0.053935	0.030472	0	0
60620	-0.051818	0.025126	0	0
60630	0.033346	0.042739	0	0
60640	0.065327	-0.007665	0	0
60650	-0.058086	-0.001746	0	0
60660	-0.070218	0.079068	0	0
60670	0.075784	0.041537	0	0
60680	0.000166	0.022404	0	0
60690	0.030008	-0.038223	0	0
60700	0.054138	-0.06547	0	0
60710	-0.044812	-0.004094	0	0
60720	-0.020095	0.006118	0	0
60730	-0.010687	0.039304	0	0
60740	-0.067654	0.076122	0	0
60750	0.006914	0.065209	0	0
60760	0.013851	-0.046459	0	0
60770	-0.022065	-0.042962	0	0
60780	0.017891	0.044133	0	0
60790	-0.09806	0.065713	0	0
60800	-0.02221	0.020695	0	0
60810	-0.067562	0.050022	0	0
60820	-0.003521	0.091343	0	0
60830	0.076788	-0.037304	0	0
60840	0.071429	0.010468	0	0
60850	0.092597	0.063623	0	0
60860	-0.023635	0.023042	0	0
60870	-0.03316	0.015835	0	0
60880	0.021696	-0.009715	0	0
60890	0.025271	0.014963	0	0
60900	0.023276	0.032842	0	0
60910	0.076044	-0.002394	0	0
60920	0.080308	0.014671	0	0
60930	0.013962	-0.073274	0	0
60940	0.004064	0.029406	0	0
60950	0.043055	0.095704	0	0
60960	0.079415	0.043163	0	0
60970	0.09071	0.012579	0	0
60980	-0.016754	0.061582	0	0
60990	0.051161	-0.012525	0	0
61000	0.007612	-0.098238	0	0
61010	0.004332	0.153187	0	0
61020	0.076106	0.11123	0	0
61030	-0.007869	0.002967	0	0
61040	-0.057167	0.065429	0	0
61050	-0.005414	0.058026	0	0
61060	0.001365	0.005883	0	0
61070	0.09321	-0.010449	0	0
