87620	0.016288	-0.048209	0	0
87630	-0.041676	-0.054588	0	0
87640	-0.045098	-0.027913	0	0
87650	-0.003377	-0.045589	0	0
87660	-0.082969	-0.011237	0	0
87670	-0.007986	0.100744	0	0
87680	0.021615	0.031071	0	0
87690	0.024353	0.135485	0	0
87700	0.060139	0.138202	0	0
87710	-0.02741	0.026782	0	0
87720	-0.058725	0.012429	0	0
87730	-0.025786	0.003916	0	0
87740	0.013369	0.014439	0	0
87750	-0.042089	0.065226	0	0
87760	0.031226	0.061279	0	0
87770	0.103559	-0.031079	0	0
87780	-0.086551	0.038685	0	0
87790	0.020449	-0.011986	0	0
87800	0.045965	0.012861	0	0
87810	0.034549	0.014061	0	0
87820	0.062639	0.011756	0	0
87830	0.044523	0.087917	0	0
87840	0.033603	0.018079	0	0
87850	-0.141376	-0.000178	0	0
87860	-0.038544	-0.026829	0	0
87870	0.023962	0.000784	0	0
87880	-0.00649	-0.017892	0	0
87890	0.092786	-0.008751	0	0
87900	0.084425	0.034904	0	0
87910	0.050338	0.027889	0	0
87920	0.033175	-0.03177	0	0
87930	0.025391	0.01064	0	0
87940	0.052099	-0.061043	0	0
87950	-0.017233	-0.075371	0	0
87960	0.016703	-0.059683	0	0
87970	0.042147	-0.09961	0	0
87980	-0.028935	-0.015228	0	0
87990	-0.044739	-0.003645	0	0
88000	0.005475	-0.022783	0	0
88010	-0.046094	-0.022003	0	0
88020	-0.040303	-0.009434	0	0
88030	0.037053	0.025552	0	0
88040	0.023439	0.083475	0	0
88050	0.036416	0.105338	0	0
88060	-0.037663	0.00928	0	0
88070	0.014531	0.054148	0	0
88080	-0.024254	0.011479	0	0
88090	0.005983	-0.087334	0	0
88100	0.020658	-0.06256	0	0
88110	0.07593	-0.017238	0	0
88120	-0.026013	-0.016616	0	0
88130	-0.045931	-0.049685	0	0
88140	-0.004603	-0.004067	0	0
88150	-0.086822	-0.062162	0	0
88160	-0.007767	0.020032	0	0
88170	-0.013261	0.058472	0	0
88180	0.014975	-0.052907	0	0
88190	0.062546	0.026597	0	0
88200	-0.009284	-0.01417	0	0
88210	0.004286	0.020887	0	0
88220	-0.011947	-0.019626	0	0
88230	-0.048954	-0.030843	0	0
88240	0.029152	0.038716	0	0
88250	0.073836	-0.006646	0	0
88260	0.034533	0.054576	0	0
88270	-0.041894	0.000009	0	0
88280	-0.043126	-0.049232	0	0
88290	0.076705	-0.025972	0	0
88300	-0.047389	-0.022165	0	0
88310	-0.02752	-0.005144	0	0
88320	0.006987	-0.018758	0	0
88330	0.000888	0.016844	0	0
88340	-0.034266	-0.024962	0	0
88350	-0.026344	0.050572	0	0
88360	0.004054	0.076522	0	0
88370	0.047393	0.084303	0	0
88380	0.031047	0.041055	0	0
88390	-0.011012	0.025846	0	0
88400	-0.027059	0.102043	0	0
88410	-0.035719	0.007469	0	0
88420	-0.033347	-0.025813	0	0
88430	0.127107	0.001661	0	0
88440	0.011494	-0.066983	0	0
88450	0.059722	-0.010062	0	0
88460	0.032038	0.05242	0	0
88470	0.013839	-0.102998	0	0
88480	-0.015345	-0.010435	0	0
88490	0.003728	0.016706	0	0
88500	-0.00893	-0.048255	0	0
88510	0.021066	0.026449	0	0
88520	-0.022602	0.087051	0	0
88530	-0.08724	0.053031	0	0
88540	-0.006248	0.027072	0	0
88550	0.029055	-0.035574	0	0
88560	-0.009966	-0.017483	0	0
88570	0.028997	-0.008035	0	0
88580	0.076113	0.012676	0	0
88590	0.005346	0.017465	0	0
88600	0.062952	-0.023055	0	0
88610	0.033486	0.052837	0	0
88620	-0.074824	0.059824	0	0
88630	0.064231	0.03716	0	0
88640	0.030101	0.026018	0	0
88650	-0.021897	-0.021131	0	0
88660	0.017121	0.005459	0	0
88670	0.024151	-0.027897	0	0
88680	0.026523	0.034341	0	0
88690	0.075579	0.045065	0	0
88700	-0.02007	0.038968	0	0
88710	0.029942	-0.052719	0	0
88720	-0.007659	-0.015236	0	0
88730	-0.094967	0.095655	0	0
88740	-0.006175	-0.058309	0	0
88750	-0.006366	-0.092865	0	0
88760	-0.006957	0.047954	0	0
88770	-0.013657	-0.063258	0	0
88780	-0.011109	0.012178	0	0
88790	0.022553	-0.027677	0	0
88800	0.006822	-0.055911	0	0
88810	-0.018891	-0.027957	0	0
88820	-0.037092	-0.002328	0	0
88830	-0.017495	0.056364	0	0
88840	-0.034474	0.015029	0	0
88850	0.049814	-0.009529	0	0
88860	-0.006757	-0.096411	0	0
88870	0.017492	-0.108129	0	0
88880	0.057647	-0.010497	0	0
88890	0.038843	-0.01581	0	0
88900	0.002101	0.043166	0	0
88910	-0.050995	0.050237	0	0
88920	-0.069901	-0.01847	0	0
88930	-0.074984	0.006808	0	0
88940	-0.051413	0.013434	0	0
88950	-0.043603	0.048218	0	0
88960	-0.015284	0.127219	0	0
88970	0.044838	0.045753	0	0
88980	0.030843	0.040431	0	0
88990	-0.024528	0.092014	0	0
89000	-0.090611	0.006574	0	0
89010	-0.01273	0.06972	0	0
89020	0.00405	-0.04829	0	0
89030	-0.035422	-0.04525	0	0
89040	0.046584	-0.012897	0	0
89050	-0.082432	-0.005118	0	0
89060	-0.058975	0.042436	0	0
89070	0.038642	0.079167	0	0
89080	0.032165	-0.012889	0	0
89090	0.01884	-0.022629	0	0
89100	-0.018985	0.049864	0	0
89110	-0.009604	0.0046	0	0
89120	0.005848	-0.00365	0	0
89130	-0.082186	-0.00461	0	0
89140	-0.005847	-0.062039	0	0
89150	-0.036549	0.026064	0	0
89160	-0.086585	-0.039753	0	0
89170	-0.024818	0.018306	0	0
89180	-0.007859	0.00366	0	0
89190	-0.028538	-0.088994	0	0
89200	0.056315	-0.063744	0	0
89210	0.054852	-0.095993	0	0
89220	-0.032834	-0.059643	0	0
89230	-0.028298	-0.081087	0	0
89240	-0.053104	0.060374	0	0
89250	-0.026045	0.034583	0	0
89260	0.02354	0.101221	0	0
89270	-0.044032	0.03229	0	0
89280	-0.02211	0.052316	0	0
89290	0.020579	-0.020137	0	0
89300	0.085165	-0.070773	0	0
89310	0.038889	0.0165	0	0
89320	0.054731	-0.014213	0	0
89330	0.080365	-0.046273	0	0
89340	-0.025197	-0.061685	0	0
89350	-0.086125	0.016311	0	0
89360	0.055988	0.029899	0	0
89370	-0.002846	-0.025896	0	0
89380	-0.048756	-0.058716	0	0
89390	0.0138	0.015673	0	0
89400	0.000604	-0.003741	0	0
89410	0.095567	0.000203	0	0
89420	0.015789	0.054784	0	0
89430	-0.013127	0.041685	0	0
89440	0.036194	-0.012084	0	0
89450	-0.012376	0.002631	0	0
89460	0.043138	-0.014728	0	0
89470	-0.014247	-0.014556	0	0
89480	-0.02229	-0.008194	0	0
89490	0.027058	0.002242	0	0
89500	0.003374	-0.01645	0	0
89510	-0.008595	-0.075944	0	0
89520	-0.008533	-0.104004	0	0
89530	0.065801	0.01786	0	0
89540	0.04776	0.093034	0	0
89550	0.090729	0.046653	0	0
89560	0.102085	0.050278	0	0
89570	0.106647	0.086487	0	0
89580	0.042228	0.099739	0	0
89590	0.048414	0.031388	0	0
89600	0.038512	0.088195	0	0
89610	0.025222	0.016231	0	0
89620	0.060677	0.030783	0	0
89630	0.015888	0.036295	0	0
89640	0.034022	0.026251	0	0
89650	0.031239	-0.015914	0	0
89660	0.045276	0.027223	0	0
89670	-0.038854	0.060575	0	0
89680	0.027039	0.051064	0	0
89690	0.0162	-0.032784	0	0
89700	-0.087234	0.028378	0	0
89710	-0.067851	-0.012408	0	0
89720	-0.043629	0.032508	0	0
89730	-0.026185	0.012966	0	0
89740	-0.00723	0.032173	0	0
89750	-0.059689	0.035309	0	0
89760	-0.014066	-0.034886	0	0
89770	-0.025704	-0.043279	0	0
89780	-0.008703	0.134835	0	0
89790	0.08658	-0.056978	0	0
89800	0.022974	-0.136043	0	0
89810	-0.027963	0.012744	0	0
89820	-0.048215	-0.053996	0	0
89830	-0.028428	-0.168593	0	0
89840	0.023465	-0.03369	0	0
89850	0.00568	0.074338	0	0
89860	0.035096	0.042653	0	0
89870	0.019882	0.002191	0	0
89880	0.022755	0.079361	0	0
89890	0.03055	0.04129	0	0
89900	-0.006724	0.018384	0	0
89910	-0.021981	0.099832	0	0
89920	-0.001386	0.017754	0	0
89930	-0.093132	-0.02473	0	0
89940	-0.029367	-0.003457	0	0
89950	0.002389	0.007968	0	0
89960	-0.02931	0.06742	0	0
89970	0.023485	0.070054	0	0
89980	0.160229	0.055466	0	0
89990	0.043877	0.018435	0	0
90000	0.080174	-0.009374	0	0
90010	0.146215	0.104069	0	0
90020	-0.001233	-0.01635	0	0
90030	-0.025845	-0.074206	0	0
90040	0.03051	0.032984	0	0
90050	0.046696	0.043623	0	0
90060	-0.025402	-0.051208	0	0
90070	-0.076476	-0.01647	0	0
90080	-0.017122	0.106578	0	0
90090	-0.017129	-0.013309	0	0
90100	-0.055579	-0.083723	0	0
90110	-0.014155	0.010931	0	0
90120	-0.028968	-0.014125	0	0
90130	0.005088	0.025871	0	0
90140	0.009191	-0.005871	0	0
90150	0.002559	0.060169	0	0
90160	0.021029	-0.022434	0	0
90170	-0.058254	-0.014011	0	0
90180	-0.055821	0.013708	0	0
90190	0.021733	-0.009714	0	0
90200	0.014489	-0.015869	0	0
90210	0.021036	0.028695	0	0
90220	-0.02086	0.028567	0	0
90230	-0.020668	0.007633	0	0
90240	-0.082097	-0.052569	0	0
90250	-0.111097	-0.001207	0	0
90260	-0.009812	-0.024744	0	0
90270	-0.040992	0.019891	0	0
90280	-0.027266	-0.01517	0	0
90290	0.020728	-0.052444	0	0
90300	0.057553	-0.021698	0	0
90310	0.014056	0.000087	0	0
90320	0.060873	-0.016931	0	0
90330	-0.012231	-0.005381	0	0
90340	-0.014986	0.018299	0	0
90350	0.061556	0.045271	0	0
90360	0.042234	0.060147	0	0
90370	-0.02078	-0.030101	0	0
90380	0.028298	0.069484	0	0
90390	0.008038	0.036244	0	0
90400	-0.052621	-0.055908	0	0
90410	0.036108	0.027671	0	0
90420	0.034185	0.033435	0	0
90430	0.002097	0.001903	0	0
90440	0.03573	-0.048069	0	0
90450	0.031721	0.015518	0	0
90460	-0.069317	-0.031282	0	0
90470	-0.038075	-0.01449	0	0
90480	0.031023	0.022259	0	0
90490	0.069644	0.020177	0	0
90500	-0.032462	0.011548	0	0
90510	0.023765	0.007016	0	0
90520	0.051211	-0.073608	0	0
90530	-0.039625	-0.025312	0	0
90540	-0.003719	-0.094083	0	0
90550	0.027462	0.006331	0	0
90560	0.092338	0.070005	0	0
90570	-0.02635	-0.074725	0	0
90580	0.001501	-0.015811	0	0
90590	-0.012217	-0.005159	0	0
90600	-0.044407	-0.005689	0	0
90610	-0.028119	0.04314	0	0
90620	-0.065766	-0.030492	0	0
90630	0.012675	0.034653	0	0
90640	0.039424	-0.008794	0	0
90650	-0.019182	-0.081439	0	0
90660	0.075652	0.028371	0	0
90670	0.027575	-0.003514	0	0
90680	-0.021102	-0.103	0	0
90690	0.00687	-0.000705	0	0
90700	-0.022383	0.048013	0	0
90710	0.006174	-0.032154	0	0
90720	0.068565	-0.015281	0	0
90730	-0.037235	0.022689	0	0
90740	0.081712	-0.05059	0	0
90750	0.062761	0.066811	0	0
90760	-0.01206	0.055681	0	0
90770	-0.017601	-0.065819	0	0
90780	-0.006612	-0.051822	0	0
90790	0.000846	-0.013706	0	0
90800	0.035777	0.006197	0	0
90810	0.039451	0.012381	0	0
90820	0.053796	0.038726	0	0
90830	0.039454	0.084526	0	0
90840	0.023508	0.055607	0	0
90850	-0.021176	-0.035924	0	0
90860	-0.049239	-0.125335	0	0
90870	0.072939	-0.047357	0	0
90880	0.015407	-0.104684	0	0
90890	-0.042751	-0.126955	0	0
90900	0.093006	-0.030602	0	0
90910	0.047049	-0.043069	0	0
90920	-0.122407	-0.049712	0	0
90930	-0.013275	-0.013805	0	0
90940	0.031639	-0.0525	0	0
90950	-0.053323	-0.096069	0	0
90960	-0.040734	-0.027853	0	0
90970	-0.050449	-0.043066	0	0
90980	-0.081961	-0.058444	0	0
90990	-0.066371	-0.037063	0	0
91000	0.022438	-0.019932	0	0
91010	0.012846	-0.005807	0	0
91020	0.033107	0.023515	0	0
91030	-0.009325	-0.007668	0	0
91040	0.025917	-0.028807	0	0
91050	0.056158	-0.065804	0	0
91060	-0.060535	-0.00648	0	0
91070	-0.07769	0.080709	0	0
91080	-0.017433	0.110543	0	0
91090	-0.037035	-0.02495	0	0
91100	-0.000427	-0.002915	0	0
91110	-0.027485	0.083412	0	0
91120	-0.016922	0.059575	0	0
91130	0.028302	-0.017431	0	0
91140	-0.045366	-0.095435	0	0
91150	-0.02794	0.033193	0	0
91160	0.000627	0.124765	0	0
91170	0.018984	0.004859	0	0
91180	-0.02319	0.0769	0	0
91190	-0.05427	0.046221	0	0
91200	0.053172	0.057893	0	0
91210	-0.014984	0.107461	0	0
91220	-0.011025	0.018283	0	0
91230	0.041738	0.022374	0	0
91240	0.004249	0.067272	0	0
91250	-0.016646	-0.016119	0	0
91260	0.093259	-0.031059	0	0
91270	-0.011492	0.029531	0	0
91280	0.032327	-0.073113	0	0
91290	0.083931	-0.072528	0	0
91300	0.045533	-0.065695	0	0
91310	0.048804	-0.053761	0	0
91320	0.018473	-0.04723	0	0
91330	0.021977	0.02392	0	0
91340	0.078341	0.053395	0	0
91350	0.049079	0.050759	0	0
91360	0.05175	0.079478	0	0
91370	0.053939	0.01329	0	0
91380	0.048492	0.112428	0	0
91390	0.022222	0.012058	0	0
91400	-0.029187	-0.069342	0	0
91410	-0.035216	-0.004713	0	0
91420	-0.032054	0.010569	0	0
91430	0.021832	0.092102	0	0
91440	-0.083735	0.001807	0	0
91450	-0.0513	0.017333	0	0
91460	-0.045074	0.058538	0	0
91470	-0.095816	-0.04527	0	0
91480	-0.041446	0.112034	0	0
91490	-0.08613	0.121912	0	0
91500	-0.043018	0.019595	0	0
91510	-0.005546	-0.034747	0	0
91520	-0.042583	0.092061	0	0
91530	0.026482	0.088412	0	0
91540	-0.01383	0.040469	0	0
91550	-0.01825	0.131332	0	0
91560	0.047708	0.086161	0	0
91570	0.052406	0.117368	0	0
91580	0.034589	0.066901	0	0
91590	-0.028183	-0.017861	0	0
91600	0.029239	0.01821	0	0
91610	0.032679	0.0442	0	0
91620	-0.011694	-0.003173	0	0
91630	-0.087163	-0.037753	0	0
91640	-0.042151	0.07148	0	0
91650	0.001945	0.02209	0	0
91660	0.003806	0.049045	0	0
91670	-0.00391	-0.021833	0	0
91680	0.027882	0.007569	0	0
91690	-0.026445	0.061695	0	0
91700	0.043978	0.031296	0	0
91710	0.05905	0.001523	0	0
91720	-0.02321	-0.005903	0	0
91730	0.032422	-0.0198	0	0
91740	-0.008111	0.059589	0	0
91750	-0.039679	0.011416	0	0
91760	-0.014831	-0.016008	0	0
91770	-0.04099	-0.023401	0	0
91780	-0.084056	-0.001371	0	0
91790	-0.026778	0.06195	0	0
91800	0.030195	0.03388	0	0
91810	-0.001736	-0.005423	0	0
91820	0.018088	0.035659	0	0
91830	0.007409	0.067462	0	0
91840	-0.05816	-0.030578	0	0
91850	-0.010035	0.008074	0	0
91860	0.039388	0.013308	0	0
91870	-0.100426	0.025668	0	0
91880	-0.010071	0.00105	0	0
91890	0.005007	-0.038208	0	0
91900	0.001171	0.017531	0	0
91910	-0.018425	0.068293	0	0
91920	0.001576	-0.025995	0	0
91930	-0.064802	-0.053914	0	0
91940	-0.082996	-0.041721	0	0
91950	-0.081378	-0.044545	0	0
91960	-0.027803	-0.064709	0	0
91970	0.026322	-0.058823	0	0
91980	0.048942	-0.044551	0	0
91990	0.009957	0.043527	0	0
92000	0.005397	-0.067304	0	0
92010	0.104158	-0.030303	0	0
92020	0.034595	0.075076	0	0
92030	0.018808	-0.011592	0	0
92040	-0.027331	-0.054889	0	0
92050	0.093564	0.00128	0	0
92060	0.127154	0.00652	0	0
92070	-0.055624	0.020976	0	0
92080	0.042541	-0.002141	0	0
92090	0.106936	-0.047631	0	0
92100	-0.088034	0.033623	0	0
92110	-0.04119	0.017008	0	0
92120	0.026026	-0.020373	0	0
92130	0.022818	-0.005684	0	0
92140	0.011069	-0.003269	0	0
92150	0.010863	-0.026252	0	0
92160	-0.00154	-0.017086	0	0
92170	-0.003719	-0.059888	0	0
92180	-0.084764	0.034031	0	0
92190	-0.03868	-0.052528	0	0
92200	-0.078065	0.039407	0	0
92210	-0.081952	-0.004857	0	0
92220	-0.021352	-0.015897	0	0
92230	-0.016697	0.012616	0	0
92240	-0.00021	-0.115431	0	0
92250	-0.062718	-0.041263	0	0
92260	-0.033004	0.029322	0	0
92270	-0.028487	0.005675	0	0
92280	-0.032446	-0.024291	0	0
92290	-0.009732	-0.07722	0	0
92300	0.083547	-0.025103	0	0
92310	0.053087	-0.014799	0	0
92320	-0.011547	-0.015022	0	0
92330	0.049474	0.025597	0	0
92340	0.032761	-0.039109	0	0
92350	-0.023789	-0.043454	0	0
92360	-0.050644	-0.098943	0	0
92370	-0.021954	-0.047931	0	0
92380	0.043219	0.009607	0	0
92390	-0.107582	-0.016756	0	0
92400	-0.041839	-0.082307	0	0
92410	-0.047463	0.046052	0	0
92420	-0.069726	0.052889	0	0
92430	-0.030569	-0.019834	0	0
92440	-0.071918	0.074741	0	0
92450	-0.015685	0.089776	0	0
92460	-0.031538	0.00348	0	0
92470	-0.02056	-0.05204	0	0
92480	0.005249	0.043005	0	0
92490	0.031203	0.019372	0	0
92500	0.018232	-0.029931	0	0
92510	0.052374	-0.00153	0	0
92520	0.066185	-0.040202	0	0
92530	0.022094	0.005954	0	0
92540	-0.011592	-0.024239	0	0
92550	0.059561	0.031959	0	0
92560	0.090757	0.073588	0	0
92570	-0.077279	-0.014164	0	0
92580	-0.055183	0.044738	0	0
92590	0.001759	-0.047468	0	0
92600	0.030802	-0.078984	0	0
92610	-0.012316	-0.037317	0	0
92620	-0.018484	-0.048942	0	0
92630	0.01602	0.009606	0	0
92640	-0.008542	0.02071	0	0
92650	0.02495	0.024484	0	0
92660	0.009747	0.045245	0	0
92670	0.026169	0.030731	0	0
92680	0.043318	-0.025934	0	0
92690	-0.053387	0.07843	0	0
92700	-0.028174	0.090988	0	0
92710	0.034971	0.003133	0	0
92720	-0.003861	0.00213	0	0
92730	0.024389	0.09854	0	0
92740	0.100378	-0.001932	0	0
92750	0.085345	-0.020201	0	0
92760	-0.004308	0.016846	0	0
92770	0.047142	-0.038746	0	0
92780	-0.069263	-0.018507	0	0
92790	-0.1042	-0.043127	0	0
92800	-0.019785	-0.058579	0	0
92810	-0.050903	-0.008389	0	0
92820	-0.013507	0.063146	0	0
92830	0.007594	-0.008044	0	0
92840	0.010958	0.010462	0	0
92850	0.020445	0.048856	0	0
92860	0.068517	0.001915	0	0
92870	0.008856	0.037316	0	0
92880	0.009849	-0.005363	0	0
92890	-0.130647	-0.000256	0	0
92900	-0.112295	0.057947	0	0
92910	-0.023476	0.071859	0	0
92920	-0.073777	0.000402	0	0
92930	-0.020936	-0.017545	0	0
92940	-0.043019	0.034309	0	0
92950	-0.023288	-0.008158	0	0
92960	-0.056964	-0.009686	0	0
92970	-0.03833	0.094315	0	0
92980	-0.021036	0.108007	0	0
92990	0.011468	0.029405	0	0
93000	-0.026407	0.079673	0	0
93010	-0.097666	-0.018871	0	0
93020	0.013493	0.014266	0	0
93030	0.054453	0.015908	0	0
93040	-0.006603	-0.06374	0	0
93050	0.059392	0.085326	0	0
93060	-0.039415	0.099923	0	0
93070	-0.03949	0.113365	0	0
93080	0.073489	0.078204	0	0
93090	-0.010551	-0.002815	0	0
93100	0.022516	-0.006803	0	0
93110	-0.030051	0.007879	0	0
93120	0.014681	0.012873	0	0
93130	-0.010628	-0.063548	0	0
93140	0.021008	0.04206	0	0
93150	-0.041514	0.023732	0	0
93160	-0.049589	0.002933	0	0
93170	-0.115719	-0.002844	0	0
93180	-0.041911	-0.0214	0	0
93190	0.067263	-0.034697	0	0
93200	0.075717	-0.08797	0	0
93210	0.015372	0.018195	0	0
93220	-0.027002	0.019653	0	0
93230	-0.042843	-0.017929	0	0
93240	-0.08612	0.000924	0	0
93250	0.004921	0.016522	0	0
93260	-0.002848	0.064591	0	0
93270	-0.016334	0.013184	0	0
93280	0.052872	-0.018458	0	0
93290	0.027598	-0.012943	0	0
93300	0.007835	0.01113	0	0
93310	-0.056533	0.104338	0	0
93320	0.006975	0.059867	0	0
93330	0.074359	0.033031	0	0
93340	-0.030079	0.041004	0	0
93350	-0.000162	0.000571	0	0
93360	-0.054151	-0.030533	0	0
93370	-0.052602	-0.008896	0	0
93380	0.019803	-0.057428	0	0
93390	-0.046024	-0.031938	0	0
93400	0.02276	-0.007984	0	0
93410	0.120306	0.020614	0	0
93420	0.02871	-0.001983	0	0
93430	0.12407	0.037748	0	0
93440	0.07214	0.021444	0	0
93450	0.033312	-0.022608	0	0
93460	0.039506	0.008461	0	0
93470	-0.003783	-0.041335	0	0
93480	0.065771	-0.027765	0	0
93490	0.038236	-0.029573	0	0
93500	-0.030791	0.067228	0	0
93510	0.10012	0.08854	0	0
93520	0.071518	0.068248	0	0
93530	0.035257	0.14533	0	0
93540	0.049274	0.126543	0	0
93550	0.082448	0.0335	0	0
93560	0.055406	0.0253	0	0
93570	-0.032385	0.035655	0	0
93580	-0.096767	-0.012846	0	0
93590	-0.050647	-0.000626	0	0
93600	-0.112667	-0.089789	0	0
93610	-0.0556	0.006978	0	0
93620	-0.031748	-0.021331	0	0
93630	-0.118063	-0.016653	0	0
93640	-0.041454	0.090322	0	0
93650	-0.060913	0.030706	0	0
93660	-0.073399	-0.000725	0	0
93670	-0.013867	0.001868	0	0
93680	-0.004909	-0.032869	0	0
93690	0.006228	0.062855	0	0
93700	0.002125	0.066462	0	0
93710	0.002868	0.03724	0	0
93720	0.038879	0.094448	0	0
93730	0.021004	0.138892	0	0
93740	0.075787	0.052494	0	0
93750	-0.033863	-0.005918	0	0
93760	0.058272	0.049648	0	0
93770	0.019001	0.038975	0	0
93780	-0.019863	0.010493	0	0
93790	0.009971	-0.002649	0	0
93800	-0.043908	-0.037607	0	0
93810	0.009409	0.066083	0	0
93820	0.009533	-0.017335	0	0
93830	0.006535	-0.06075	0	0
93840	0.041876	0.021431	0	0
93850	0.014397	0.046007	0	0
93860	0.019301	0.059811	0	0
93870	0.021741	0.067652	0	0
93880	-0.009274	0.067275	0	0
93890	0.090431	-0.027573	0	0
93900	0.124826	-0.157655	0	0
93910	0.019193	0.002519	0	0
93920	0.037384	-0.03083	0	0
93930	0.062818	-0.052443	0	0
93940	0.053429	-0.001162	0	0
93950	-0.06376	-0.016116	0	0
93960	-0.033156	-0.048744	0	0
93970	0.022829	-0.093824	0	0
93980	-0.024089	-0.051666	0	0
93990	-0.035862	0.010956	0	0
94000	-0.012533	-0.072799	0	0
94010	0.059645	-0.020924	0	0
94020	-0.029789	-0.067633	0	0
94030	0.018654	-0.136383	0	0
94040	0.050034	-0.056564	0	0
94050	0.013833	0.003416	0	0
94060	-0.001944	0.04277	0	0
94070	0.023935	-0.069795	0	0
94080	-0.006512	-0.027279	0	0
94090	-0.024893	0.047347	0	0
94100	0.085697	0.131234	0	0
94110	0.066505	-0.061648	0	0
94120	-0.03069	-0.088344	0	0
94130	0.086268	-0.047289	0	0
94140	0.017541	-0.017773	0	0
94150	-0.007018	-0.028247	0	0
94160	0.008649	-0.038029	0	0
94170	-0.016111	0.010821	0	0
94180	0.044343	-0.043195	0	0
94190	0.026533	-0.023682	0	0
94200	0.010833	-0.051174	0	0
94210	-0.048577	-0.053298	0	0
94220	-0.065945	0.008593	0	0
94230	-0.040409	0.033189	0	0
94240	-0.015517	-0.019069	0	0
94250	-0.081084	-0.042429	0	0
94260	-0.090548	0.036176	0	0
94270	0.017692	0.033714	0	0
94280	-0.038118	0.053361	0	0
94290	-0.036883	0.040589	0	0
94300	0.030863	0.054495	0	0
94310	-0.019464	0.117304	0	0
94320	0.029451	0.049174	0	0
94330	-0.051287	0.015288	0	0
94340	-0.047861	-0.00273	0	0
94350	0.011995	-0.00227	0	0
94360	-0.050423	-0.00613	0	0
94370	0.03683	-0.063074	0	0
94380	-0.010896	-0.014997	0	0
94390	0.002583	0.047155	0	0
94400	-0.063763	0.079702	0	0
94410	0.017607	0.042004	0	0
94420	-0.008578	0.074927	0	0
94430	0.014775	0.051406	0	0
94440	0.101926	0.039215	0	0
94450	0.026823	-0.034751	0	0
94460	0.075051	0.009525	0	0
94470	-0.076847	0.091703	0	0
94480	0.066304	0.031047	0	0
94490	0.013039	0.000681	0	0
94500	-0.034467	-0.029341	0	0
94510	-0.061314	0.041336	0	0
94520	0.002722	0.011765	0	0
94530	0.023228	-0.003645	0	0
94540	-0.010138	0.001438	0	0
94550	-0.015856	-0.007034	0	0
94560	-0.032413	-0.013457	0	0
94570	0.02217	-0.022881	0	0
94580	0.036831	0.00508	0	0
94590	-0.012826	-0.011125	0	0
94600	-0.067218	0.075788	0	0
94610	0.081793	0.108688	0	0
94620	0.047126	0.036269	0	0
94630	0.0145	0.102334	0	0
94640	0.007761	0.050551	0	0
94650	0.030731	-0.068808	0	0
94660	0.06769	-0.044822	0	0
94670	0.115762	-0.052951	0	0
94680	0.018038	0.011207	0	0
94690	-0.015236	-0.060894	0	0
94700	-0.020617	-0.08004	0	0
94710	-0.117437	-0.02543	0	0
94720	0.032949	-0.086468	0	0
94730	0.004607	-0.043899	0	0
94740	-0.018704	0.025792	0	0
94750	-0.013879	-0.061925	0	0
94760	0.000762	-0.083511	0	0
94770	0.010455	-0.01211	0	0
94780	-0.029872	-0.084839	0	0
94790	-0.043588	-0.027386	0	0
94800	-0.089173	-0.007686	0	0
94810	0.057753	0.007063	0	0
94820	0.064295	0.021394	0	0
94830	-0.004638	0.000381	0	0
94840	0.021113	0.070347	0	0
94850	0.00489	0.052951	0	0
94860	0.047643	0.072055	0	0
94870	-0.038705	0.022632	0	0
94880	-0.0248	-0.054368	0	0
94890	-0.033155	0.045916	0	0
94900	0.026536	0.014139	0	0
94910	0.012464	-0.014482	0	0
94920	0.059016	0.019578	0	0
94930	0.023051	0.033171	0	0
94940	0.064262	-0.054056	0	0
94950	0.118578	-0.051224	0	0
94960	-0.040208	-0.066099	0	0
94970	0.016905	-0.044181	0	0
94980	0.032681	0.036638	0	0
94990	-0.010985	0.014286	0	0
95000	0.060135	0.015909	0	0
95010	-0.045744	0.030027	0	0
95020	-0.071448	-0.030761	0	0
95030	0.005992	-0.030382	0	0
95040	-0.048243	-0.031175	0	0
95050	-0.086586	0.042918	0	0
95060	0.015851	-0.002728	0	0
95070	0.051489	0.012454	0	0
95080	-0.038475	0.080185	0	0
95090	-0.058069	0.086311	0	0
95100	0.007072	0.034419	0	0
95110	0.022676	0.035925	0	0
95120	-0.002488	0.045936	0	0
95130	-0.023742	-0.063606	0	0
95140	-0.052934	0.026348	0	0
95150	0.047038	0.01418	0	0
95160	0.094291	-0.044637	0	0
95170	-0.005346	0.008349	0	0
95180	-0.003569	-0.009878	0	0
95190	-0.017651	0.01811	0	0
95200	-0.010489	0.011185	0	0
95210	0.022616	0.00486	0	0
95220	-0.065931	0.017791	0	0
95230	-0.038194	-0.001414	0	0
95240	0.013093	0.02586	0	0
95250	-0.019087	0.000194	0	0
95260	-0.052082	0.025001	0	0
95270	0.054653	-0.06001	0	0
95280	-0.089105	-0.047656	0	0
95290	0.044061	-0.028603	0	0
95300	0.088292	0.011167	0	0
95310	0.054226	0.021079	0	0
95320	-0.077766	-0.006321	0	0
95330	-0.054156	0.034346	0	0
95340	0.072614	-0.010404	0	0
95350	-0.011296	-0.014372	0	0
95360	0.046249	0.021783	0	0
95370	0.083836	0.081728	0	0
95380	0.057038	0.050895	0	0
95390	0.099855	-0.013804	0	0
95400	0.043646	0.041915	0	0
