84200	0.005271	-0.020328	0	0
84210	-0.031624	0.057142	0	0
84220	-0.0029	-0.033793	0	0
84230	0.065435	-0.006423	0	0
84240	0.109461	0.045919	0	0
84250	0.045086	0.058211	0	0
84260	0.050404	0.060884	0	0
84270	-0.025371	0.025887	0	0
84280	0.021561	0.013588	0	0
84290	0.021396	-0.021117	0	0
84300	0.012495	-0.02935	0	0
84310	0.030485	-0.005787	0	0
84320	-0.049593	-0.047066	0	0
84330	-0.039909	0.062918	0	0
84340	0.011875	-0.008065	0	0
84350	0.020167	0.031352	0	0
84360	-0.019157	-0.021702	0	0
84370	0.064081	0.013585	0	0
84380	0.028004	0.028457	0	0
84390	-0.046751	-0.001304	0	0
84400	0.018192	0.103778	0	0
84410	0.0248	0.077628	0	0
84420	-0.016062	-0.033222	0	0
84430	0.010184	0.023463	0	0
84440	-0.030205	0.00942	0	0
84450	-0.024995	0.112992	0	0
84460	0.049524	0.012375	0	0
84470	-0.007883	0.034342	0	0
84480	0.01988	0.092172	0	0
84490	0.011386	-0.121534	0	0
84500	0.033256	0.045708	0	0
84510	0.048394	0.108648	0	0
84520	-0.027552	0.00786	0	0
84530	-0.019315	0.139819	0	0
84540	-0.058424	0.020635	0	0
84550	0.03699	0.084465	0	0
84560	-0.013465	-0.063355	0	0
84570	-0.122757	-0.0092	0	0
84580	-0.102544	-0.039595	0	0
84590	-0.062747	0.029147	0	0
84600	-0.02775	0.041732	0	0
84610	-0.070875	-0.057384	0	0
84620	-0.131764	-0.051857	0	0
84630	-0.020841	-0.029776	0	0
84640	-0.000282	0.028303	0	0
84650	0.007591	0.035345	0	0
84660	0.089972	0.011028	0	0
84670	-0.016978	0.025523	0	0
84680	0.009859	0.092931	0	0
84690	-0.010392	-0.032693	0	0
84700	-0.022184	-0.08562	0	0
84710	-0.002591	0.03847	0	0
84720	-0.019235	0.035802	0	0
84730	-0.004991	0.05006	0	0
84740	-0.036065	0.056804	0	0
84750	-0.031305	-0.012562	0	0
84760	-0.040663	0.035791	0	0
84770	-0.050972	-0.092918	0	0
84780	-0.05201	0.019553	0	0
84790	0.018739	-0.048409	0	0
84800	-0.059146	-0.064087	0	0
84810	-0.046652	0.059487	0	0
84820	-0.024846	0.038368	0	0
84830	0.011669	0.094823	0	0
84840	0.098861	0.123733	0	0
84850	-0.01802	0.071758	0	0
84860	0.049135	0.004097	0	0
84870	0.016803	-0.010109	0	0
84880	0.015436	0.008692	0	0
84890	0.019096	0.078683	0	0
84900	0.011829	0.081102	0	0
84910	0.054016	-0.039005	0	0
84920	-0.014402	0.009232	0	0
84930	0.007526	0.062397	0	0
84940	-0.047747	0.098127	0	0
84950	-0.035665	0.079976	0	0
84960	-0.003703	0.017302	0	0
84970	0.032901	0.087197	0	0
84980	-0.057268	0.031263	0	0
84990	-0.071856	0.042934	0	0
85000	-0.025973	0.039762	0	0
85010	-0.038669	0.017995	0	0
85020	-0.035643	-0.118698	0	0
85030	0.012159	-0.080198	0	0
85040	0.047779	-0.047975	0	0
85050	-0.014672	-0.024761	0	0
85060	-0.040013	0.062071	0	0
85070	-0.116393	0.04923	0	0
85080	-0.03548	0.053556	0	0
85090	-0.056027	0.037768	0	0
85100	-0.01755	0.102114	0	0
85110	0.03871	0.018474	0	0
85120	0.015347	-0.134496	0	0
85130	-0.095266	-0.022805	0	0
85140	-0.047968	0.119555	0	0
85150	0.013732	0.026007	0	0
85160	-0.055873	0.004777	0	0
85170	-0.040383	0.088181	0	0
85180	0.089244	-0.00602	0	0
85190	0.053806	0.041396	0	0
85200	-0.051463	0.066407	0	0
85210	0.00205	0.067035	0	0
85220	0.082691	0.037361	0	0
85230	0.06999	-0.009938	0	0
85240	0.035757	-0.027392	0	0
85250	-0.029378	-0.016272	0	0
85260	-0.021577	0.032933	0	0
85270	-0.094665	-0.011668	0	0
85280	-0.010713	-0.083702	0	0
85290	0.018523	-0.020199	0	0
85300	0.041765	0.008928	0	0
85310	0.051857	0.012635	0	0
85320	0.068481	0.02504	0	0
85330	-0.003797	0.047284	0	0
85340	0.050176	0.035471	0	0
85350	0.009142	0.075839	0	0
85360	-0.062557	-0.011586	0	0
85370	0.084704	0.011785	0	0
85380	0.067102	-0.006719	0	0
85390	0.009903	0.02612	0	0
85400	0.023608	0.010691	0	0
85410	-0.08966	0.000938	0	0
85420	0.025618	0.002862	0	0
85430	0.069914	-0.071573	0	0
85440	-0.106457	0.053814	0	0
85450	0.067967	-0.017969	0	0
85460	0.023355	0.030929	0	0
85470	-0.066218	0.068525	0	0
85480	0.048038	0.065164	0	0
85490	-0.066396	0.117692	0	0
85500	-0.027583	0.002731	0	0
85510	0.011143	-0.000068	0	0
85520	0.025443	-0.000084	0	0
85530	0.054957	-0.036046	0	0
85540	-0.044594	0.04975	0	0
85550	-0.02368	0.011384	0	0
85560	0.024904	-0.046017	0	0
85570	0.062352	0.003845	0	0
85580	0.100022	0.133911	0	0
85590	-0.018732	0.110527	0	0
85600	-0.047839	-0.040468	0	0
85610	0.033702	-0.007852	0	0
85620	-0.0174	-0.007295	0	0
85630	0.058169	-0.061168	0	0
85640	0.06772	0.014339	0	0
85650	0.015318	-0.00178	0	0
85660	0.022474	0.049318	0	0
85670	0.092338	0.026762	0	0
85680	0.02302	-0.031591	0	0
85690	0.072825	0.049116	0	0
85700	0.093328	0.049021	0	0
85710	0.013021	-0.0198	0	0
85720	-0.013375	0.038863	0	0
85730	0.110323	-0.035831	0	0
85740	0.114352	-0.011566	0	0
85750	0.014144	0.091689	0	0
85760	-0.009898	0.070553	0	0
85770	0.044551	0.067316	0	0
85780	-0.036604	0.089868	0	0
85790	-0.013044	0.02591	0	0
85800	0.007626	0.063588	0	0
85810	-0.025428	0.110962	0	0
85820	0.03961	0.091684	0	0
85830	0.064602	-0.031689	0	0
85840	0.084139	-0.008039	0	0
85850	0.062531	0.015793	0	0
85860	0.040332	0.033988	0	0
85870	-0.044757	0.011942	0	0
85880	-0.005593	-0.004436	0	0
85890	0.015394	0.073344	0	0
85900	-0.040718	0.070223	0	0
85910	-0.036393	-0.035406	0	0
85920	0.037097	0.044692	0	0
85930	0.047277	0.020449	0	0
85940	0.009569	-0.036121	0	0
85950	-0.058075	0.012857	0	0
85960	-0.022591	0.057957	0	0
85970	-0.028451	-0.006368	0	0
85980	0.052877	0.026132	0	0
85990	-0.041396	0.113133	0	0
86000	-0.010223	0.083749	0	0
86010	-0.046278	-0.006702	0	0
86020	-0.015749	0.013068	0	0
86030	0.077848	-0.014317	0	0
86040	-0.011518	-0.086952	0	0
86050	-0.088715	-0.018855	0	0
86060	0.013797	0.033756	0	0
86070	0.028268	0.003436	0	0
86080	0.019725	0.122515	0	0
86090	0.031439	0.079677	0	0
86100	0.038557	-0.0153	0	0
86110	-0.021404	-0.021252	0	0
86120	0.096424	-0.055826	0	0
86130	0.087221	-0.014359	0	0
86140	-0.041853	-0.04088	0	0
86150	-0.077636	-0.010307	0	0
86160	0.043372	0.032	0	0
86170	0.074026	0.000886	0	0
86180	-0.052851	-0.035351	0	0
86190	-0.063436	0.006621	0	0
86200	-0.009834	-0.04383	0	0
86210	0.062849	0.010525	0	0
86220	0.00855	0.039157	0	0
86230	0.011629	0.048303	0	0
86240	0.058608	-0.043404	0	0
86250	-0.002951	0.045586	0	0
86260	-0.010596	0.073295	0	0
86270	-0.083843	0.025844	0	0
86280	0.003834	0.05745	0	0
86290	-0.005689	-0.048306	0	0
86300	0.022114	-0.068506	0	0
86310	0.029774	-0.012032	0	0
86320	-0.037829	-0.074985	0	0
86330	-0.043256	0.000486	0	0
86340	-0.022108	0.052076	0	0
86350	-0.001145	0.0354	0	0
86360	0.068266	-0.005088	0	0
86370	0.002736	0.055731	0	0
86380	-0.018402	0.082376	0	0
86390	0.067749	-0.08277	0	0
86400	-0.00369	-0.020732	0	0
86410	-0.06389	-0.039312	0	0
86420	-0.104964	-0.014651	0	0
86430	-0.045462	0.024927	0	0
86440	-0.051395	0.056684	0	0
86450	-0.090982	0.00938	0	0
86460	-0.013869	0.063906	0	0
86470	-0.077654	0.080183	0	0
86480	-0.090311	0.126698	0	0
86490	0.022034	0.102979	0	0
86500	0.015597	0.101101	0	0
86510	0.034158	0.049865	0	0
86520	-0.021345	-0.036476	0	0
86530	0.06643	-0.030494	0	0
86540	0.050424	0.022819	0	0
86550	-0.050082	0.124643	0	0
86560	0.013036	0.025216	0	0
86570	0.016015	-0.090773	0	0
86580	-0.089136	-0.005515	0	0
86590	0.014181	-0.027319	0	0
86600	-0.000509	-0.038224	0	0
86610	0.019842	0.040935	0	0
86620	0.015665	-0.019624	0	0
86630	-0.018348	0.00541	0	0
86640	0.041768	0.077343	0	0
86650	-0.003893	-0.009289	0	0
86660	0.011791	0.078329	0	0
86670	-0.011035	0.034377	0	0
86680	-0.025324	0.009568	0	0
86690	0.03313	0.020417	0	0
86700	-0.041794	-0.001902	0	0
86710	-0.005168	0.026994	0	0
86720	0.122603	-0.056239	0	0
86730	0.050134	0.043506	0	0
86740	0.01202	0.019696	0	0
86750	0.069235	-0.037776	0	0
86760	-0.087469	-0.045217	0	0
86770	-0.036412	-0.003957	0	0
86780	0.095133	-0.045482	0	0
86790	-0.024566	-0.038117	0	0
86800	0.02147	0.035373	0	0
86810	-0.035393	-0.04288	0	0
86820	0.062568	0.01219	0	0
86830	0.065604	0.082415	0	0
86840	-0.009032	0.02735	0	0
86850	0.078524	0.055927	0	0
86860	-0.040899	0.053527	0	0
86870	0.063503	0.023163	0	0
86880	0.083568	0.144465	0	0
86890	0.093165	0.037703	0	0
86900	-0.006731	-0.005814	0	0
86910	-0.007754	-0.052096	0	0
86920	0.021912	-0.015132	0	0
86930	-0.094318	-0.150763	0	0
86940	0.025632	-0.091515	0	0
86950	0.08542	-0.078338	0	0
86960	-0.042407	0.015653	0	0
86970	0.093938	0.02742	0	0
86980	0.030381	-0.021902	0	0
86990	-0.037788	0.057639	0	0
87000	0.044213	0.006706	0	0
87010	-0.050344	0.007025	0	0
87020	0.016428	-0.007643	0	0
87030	-0.018326	0.004354	0	0
87040	-0.041292	-0.031907	0	0
87050	0.049337	-0.059934	0	0
87060	-0.009064	0.054251	0	0
87070	0.067976	0.092352	0	0
87080	0.110005	0.012576	0	0
87090	0.027329	-0.020431	0	0
87100	0.006375	-0.067499	0	0
87110	0.054041	0.062937	0	0
87120	-0.000317	-0.013159	0	0
87130	0.025261	-0.016314	0	0
87140	0.108887	0.051384	0	0
87150	0.00941	-0.032175	0	0
87160	0.074063	-0.032073	0	0
87170	0.092422	-0.107503	0	0
87180	-0.011409	0.003653	0	0
87190	-0.01586	-0.03138	0	0
87200	-0.020641	-0.054107	0	0
87210	0.040769	-0.001514	0	0
87220	0.028968	0.050683	0	0
87230	0.017526	0.08952	0	0
87240	0.018221	0.038756	0	0
87250	0.00016	0.006852	0	0
87260	0.077032	0.002537	0	0
87270	0.073108	0.072959	0	0
87280	0.077036	-0.086473	0	0
87290	0.074196	-0.03641	0	0
87300	0.064343	-0.033028	0	0
87310	0.095264	-0.071663	0	0
87320	0.00887	-0.052004	0	0
87330	-0.006874	0.00648	0	0
87340	0.051415	-0.070724	0	0
87350	0.071986	-0.041691	0	0
87360	-0.047836	-0.016911	0	0
87370	0.047328	-0.033581	0	0
87380	0.032879	0.08558	0	0
87390	-0.005158	0.061173	0	0
87400	-0.023197	-0.018226	0	0
87410	0.011399	-0.012827	0	0
87420	0.081046	0.040816	0	0
87430	0.015242	0.038534	0	0
87440	0.037471	-0.015225	0	0
87450	0.052081	0.02475	0	0
87460	0.032937	0.076878	0	0
87470	-0.032081	0.023122	0	0
87480	-0.029657	0.100134	0	0
87490	-0.067545	0.088912	0	0
87500	-0.070996	0.023237	0	0
87510	-0.015533	0.073202	0	0
87520	-0.033124	0.034427	0	0
87530	-0.043312	0.007618	0	0
87540	-0.01945	0.040881	0	0
87550	-0.064867	0.018532	0	0
87560	0.072962	0.006718	0	0
87570	0.061575	0.03466	0	0
87580	-0.052418	-0.046913	0	0
87590	0.066492	0.006384	0	0
87600	0.039237	0.042549	0	0
87610	-0.03124	-0.070672	0	0
87620	-0.06512	-0.053319	0	0
87630	-0.051649	0.000383	0	0
87640	0.032409	-0.08167	0	0
87650	-0.077036	0.031308	0	0
87660	-0.070899	-0.028585	0	0
87670	-0.102099	-0.012349	0	0
87680	-0.073008	0.062421	0	0
87690	-0.000075	-0.084276	0	0
87700	0.003917	-0.059958	0	0
87710	-0.039415	0.033057	0	0
87720	-0.013507	0.064511	0	0
87730	0.035053	0.043974	0	0
87740	-0.015953	0.038368	0	0
87750	-0.011257	0.050282	0	0
87760	0.005011	-0.03534	0	0
87770	0.002081	0.003651	0	0
87780	-0.052287	0.030343	0	0
87790	-0.010756	0.051187	0	0
87800	0.000249	0.052182	0	0
87810	0.025222	0.06786	0	0
87820	0.088573	0.020908	0	0
87830	0.019695	0.051988	0	0
87840	-0.063128	0.0046	0	0
87850	0.000499	-0.068286	0	0
87860	0.051883	0.019296	0	0
87870	0.005287	-0.026304	0	0
87880	0.005655	0.03823	0	0
87890	0.029574	0.041778	0	0
87900	-0.029816	-0.081772	0	0
87910	-0.002268	-0.032588	0	0
87920	0.022925	-0.017468	0	0
87930	0.05075	-0.01166	0	0
87940	0.100087	0.031001	0	0
87950	0.091532	0.036277	0	0
87960	0.113876	-0.001007	0	0
87970	0.045289	0.047754	0	0
87980	0.044262	-0.055423	0	0
87990	0.045868	-0.042392	0	0
88000	0.034509	0.064954	0	0
88010	0.062571	0.047011	0	0
88020	0.031348	-0.001819	0	0
88030	0.003517	0.039499	0	0
88040	0.015804	-0.025043	0	0
88050	0.046544	-0.045639	0	0
88060	0.043539	-0.03341	0	0
88070	-0.091574	-0.027742	0	0
88080	-0.027174	-0.030374	0	0
88090	-0.017426	-0.04812	0	0
88100	0.012178	-0.032356	0	0
88110	-0.012335	0.119265	0	0
88120	0.066167	0.057948	0	0
88130	0.016949	-0.017647	0	0
88140	0.019946	0.026389	0	0
88150	-0.022617	0.036111	0	0
88160	-0.09477	0.059316	0	0
88170	-0.051493	0.034274	0	0
88180	-0.014738	0.065272	0	0
88190	-0.072887	0.000293	0	0
88200	0.038401	0.048838	0	0
88210	0.038194	0.148227	0	0
88220	0.006857	0.074154	0	0
88230	0.048801	0.044543	0	0
88240	0.012262	-0.005784	0	0
88250	0.045441	-0.057086	0	0
88260	-0.032089	0.059546	0	0
88270	-0.034921	-0.032891	0	0
88280	-0.021105	-0.000666	0	0
88290	0.01855	0.018215	0	0
88300	0.023211	-0.011968	0	0
88310	-0.031758	0.064093	0	0
88320	0.023318	-0.001029	0	0
88330	-0.048319	-0.08374	0	0
88340	-0.067824	-0.054765	0	0
88350	0.062134	-0.02585	0	0
88360	0.017872	-0.03602	0	0
88370	0.089748	0.012508	0	0
88380	0.091379	-0.008946	0	0
88390	0.072702	-0.036207	0	0
88400	-0.045904	-0.063505	0	0
88410	0.066763	-0.107029	0	0
88420	0.022783	-0.081528	0	0
88430	-0.045201	-0.058129	0	0
88440	0.05884	-0.075215	0	0
88450	-0.074771	-0.106973	0	0
88460	-0.028208	-0.142431	0	0
88470	0.033821	-0.042617	0	0
88480	0.028038	-0.085115	0	0
88490	0.015029	-0.019803	0	0
88500	0.008569	-0.013105	0	0
88510	-0.013499	-0.068924	0	0
88520	-0.056228	0.042985	0	0
88530	0.025163	-0.05164	0	0
88540	0.03132	-0.02715	0	0
88550	-0.00249	0.030112	0	0
88560	0.003142	-0.052097	0	0
88570	-0.015003	-0.050063	0	0
88580	0.033606	0.041839	0	0
88590	0.015192	-0.012872	0	0
88600	-0.078039	-0.028977	0	0
88610	0.118777	-0.067337	0	0
88620	0.013717	-0.041298	0	0
88630	0.013284	-0.036343	0	0
88640	0.021656	0.039778	0	0
88650	0.026774	-0.026518	0	0
88660	0.016163	0.044891	0	0
88670	-0.006329	0.025148	0	0
88680	0.044403	-0.009702	0	0
88690	0.087369	0.02129	0	0
88700	0.08075	-0.004721	0	0
88710	0.102428	0.037312	0	0
88720	0.09235	0.078033	0	0
88730	0.022711	0.074191	0	0
88740	0.061825	0.067952	0	0
88750	-0.00087	0.084889	0	0
88760	-0.013084	0.089444	0	0
88770	0.061988	0.109774	0	0
88780	-0.042168	0.073116	0	0
88790	-0.09806	0.037024	0	0
88800	-0.065027	-0.024334	0	0
88810	0.036412	0.004249	0	0
88820	0.011917	0.047114	0	0
88830	-0.07802	0.061289	0	0
88840	-0.060356	0.106099	0	0
88850	0.008776	-0.002359	0	0
88860	-0.027621	-0.035191	0	0
88870	0.041523	-0.047344	0	0
88880	0.00145	0.018177	0	0
88890	-0.070451	0.038029	0	0
88900	0.047639	0.012035	0	0
88910	0.05809	0.10941	0	0
88920	0.069034	0.044684	0	0
88930	0.035999	-0.056914	0	0
88940	0.001255	0.051954	0	0
88950	0.057813	-0.064164	0	0
88960	0.000876	-0.016349	0	0
88970	0.013455	-0.025758	0	0
88980	0.047344	-0.020947	0	0
88990	-0.031941	0.023473	0	0
89000	-0.060321	0.006111	0	0
89010	-0.11661	-0.126219	0	0
89020	-0.080205	-0.022428	0	0
89030	0.029279	0.066157	0	0
89040	0.109045	0.044289	0	0
89050	0.000782	0.037149	0	0
89060	0.038949	0.0449	0	0
89070	0.02739	-0.064334	0	0
89080	0.012378	-0.073697	0	0
89090	0.040961	0.025187	0	0
89100	-0.074935	-0.059335	0	0
89110	-0.007639	0.034286	0	0
89120	0.088069	0.095611	0	0
89130	0.009714	-0.040333	0	0
89140	-0.078207	0.021882	0	0
89150	-0.00279	-0.03953	0	0
89160	0.049864	0.050444	0	0
89170	-0.046294	-0.028389	0	0
89180	-0.038108	-0.06044	0	0
89190	0.051062	-0.036064	0	0
89200	0.048944	-0.075018	0	0
89210	-0.049411	-0.0805	0	0
89220	0.110125	-0.10993	0	0
89230	0.063977	0.057059	0	0
89240	0.097407	-0.026471	0	0
89250	0.129463	-0.051889	0	0
89260	-0.005261	-0.018567	0	0
89270	-0.079001	-0.012792	0	0
89280	-0.01637	0.074052	0	0
89290	-0.060853	0.112729	0	0
89300	-0.024821	-0.061802	0	0
89310	-0.078198	-0.007061	0	0
89320	-0.003542	-0.042471	0	0
89330	-0.056652	-0.058778	0	0
89340	-0.001368	0.023757	0	0
89350	0.032767	-0.034414	0	0
89360	-0.030158	0.045842	0	0
89370	0.057534	-0.007766	0	0
89380	-0.027671	-0.030632	0	0
89390	-0.026833	0.060386	0	0
89400	0.034859	0.123313	0	0
89410	0.030961	0.07711	0	0
89420	-0.02456	0.000234	0	0
89430	-0.037218	0.089545	0	0
89440	0.007107	0.071811	0	0
89450	0.024544	-0.02803	0	0
89460	-0.057882	0.0425	0	0
89470	-0.111769	0.103775	0	0
89480	-0.017008	-0.047266	0	0
89490	0.044724	0.03533	0	0
89500	-0.041934	-0.001968	0	0
89510	0.028906	0.03119	0	0
89520	0.016833	0.024373	0	0
89530	-0.053956	0.017243	0	0
89540	-0.023917	0.077054	0	0
89550	0.00242	0.05843	0	0
89560	0.022981	0.054088	0	0
89570	0.003173	0.093341	0	0
89580	0.064349	-0.010547	0	0
89590	0.001128	-0.018916	0	0
89600	0.025505	0.016134	0	0
89610	-0.016898	-0.022483	0	0
89620	-0.036169	-0.04676	0	0
89630	0.094955	0.024926	0	0
89640	-0.005273	-0.000286	0	0
89650	-0.051983	-0.060652	0	0
89660	0.019742	-0.029938	0	0
89670	0.022316	-0.102326	0	0
89680	0.030417	0.019554	0	0
89690	-0.075028	-0.063615	0	0
89700	-0.035764	-0.094265	0	0
89710	-0.025271	-0.0343	0	0
89720	-0.004405	-0.065151	0	0
89730	-0.011348	-0.029253	0	0
89740	0.035963	-0.046555	0	0
89750	0.028578	0.039201	0	0
89760	-0.028804	-0.045523	0	0
89770	0.021786	-0.036823	0	0
89780	0.020944	0.100676	0	0
89790	0.009037	0.081209	0	0
89800	0.058385	0.012126	0	0
89810	-0.054245	-0.096966	0	0
89820	-0.033753	-0.006051	0	0
89830	-0.002594	0.001602	0	0
89840	-0.051825	-0.043647	0	0
89850	0.026921	-0.01374	0	0
89860	0.038445	-0.066117	0	0
89870	-0.04746	0.016723	0	0
89880	-0.023276	-0.057272	0	0
89890	-0.055185	0.022402	0	0
89900	-0.005219	0.034512	0	0
89910	-0.02036	-0.003653	0	0
89920	-0.119539	-0.018487	0	0
89930	-0.044585	-0.004602	0	0
89940	-0.017656	0.136283	0	0
89950	-0.031909	-0.024691	0	0
89960	0.031078	-0.000539	0	0
89970	-0.040395	0.01654	0	0
89980	0.018612	0.025066	0	0
89990	-0.104527	0.055776	0	0
90000	0.016983	0.032903	0	0
90010	-0.040618	0.0823	0	0
90020	-0.04233	0.058552	0	0
90030	0.045373	0.104674	0	0
90040	-0.034905	0.129526	0	0
90050	-0.057894	0.149664	0	0
90060	-0.082176	0.072251	0	0
90070	-0.035253	0.084933	0	0
90080	-0.049242	-0.029472	0	0
90090	-0.067552	0.084686	0	0
90100	-0.123628	0.019231	0	0
90110	-0.068594	0.058943	0	0
90120	0.030229	0.000296	0	0
90130	-0.014858	0.011887	0	0
90140	-0.008789	0.051532	0	0
90150	-0.005196	-0.020123	0	0
90160	0.022518	-0.063252	0	0
90170	-0.055728	-0.040793	0	0
90180	-0.078873	-0.016154	0	0
90190	-0.042002	0.0676	0	0
90200	-0.073573	-0.042207	0	0
90210	-0.015953	-0.036425	0	0
90220	-0.075651	0.031984	0	0
90230	0.07191	0.032036	0	0
90240	-0.003251	0.040514	0	0
90250	-0.06322	0.027145	0	0
90260	0.051705	-0.012626	0	0
90270	-0.026641	-0.052673	0	0
90280	0.006061	0.035764	0	0
90290	-0.092112	0.009127	0	0
90300	0.052807	-0.043479	0	0
90310	0.066928	-0.008493	0	0
90320	0.016053	0.039988	0	0
90330	0.041938	0.010721	0	0
90340	0.035633	-0.084661	0	0
90350	0.056428	-0.004893	0	0
90360	-0.029031	0.029736	0	0
90370	-0.008399	-0.006221	0	0
90380	-0.001544	-0.03972	0	0
90390	-0.035752	-0.017402	0	0
90400	-0.067497	0.035913	0	0
90410	0.003691	-0.020618	0	0
90420	0.028744	-0.060238	0	0
90430	-0.043214	-0.016965	0	0
90440	0.025003	0.031423	0	0
90450	-0.041955	0.03585	0	0
90460	-0.028992	0.030698	0	0
90470	-0.028941	0.012964	0	0
90480	-0.039589	0.046853	0	0
90490	0.116627	0.007496	0	0
90500	0.07085	-0.015386	0	0
90510	-0.055064	-0.021486	0	0
90520	-0.012824	-0.036906	0	0
90530	-0.03465	0.100275	0	0
90540	-0.070566	0.01509	0	0
90550	-0.005727	-0.053553	0	0
90560	-0.035937	0.069802	0	0
90570	-0.045248	-0.03605	0	0
90580	-0.021606	0.034394	0	0
90590	-0.041184	0.040818	0	0
90600	0.002971	0.009232	0	0
90610	-0.009764	-0.000051	0	0
90620	-0.009598	-0.090522	0	0
90630	-0.015907	-0.057906	0	0
90640	-0.007786	0.018922	0	0
90650	-0.021921	-0.062867	0	0
90660	0.052553	-0.051798	0	0
90670	-0.035677	0.033742	0	0
90680	-0.012695	-0.069648	0	0
90690	-0.019384	-0.104127	0	0
90700	0.022494	0.070533	0	0
90710	0.083021	-0.069476	0	0
90720	-0.003214	0.012396	0	0
90730	0.023382	0.089914	0	0
90740	-0.045818	-0.021209	0	0
90750	0.00634	-0.014322	0	0
90760	-0.013587	0.039903	0	0
90770	-0.049873	-0.068829	0	0
90780	-0.013502	-0.050442	0	0
90790	-0.107005	-0.025327	0	0
90800	-0.058123	0.020246	0	0
90810	0.001236	0.050109	0	0
90820	0.003659	0.007113	0	0
90830	-0.035581	-0.11698	0	0
90840	0.08463	-0.037357	0	0
90850	0.076828	-0.024047	0	0
90860	-0.012978	-0.02249	0	0
90870	0.054332	0.022995	0	0
90880	-0.031225	-0.007313	0	0
90890	-0.004738	0.010589	0	0
90900	-0.038925	0.114936	0	0
90910	-0.127202	0.007557	0	0
90920	-0.034722	-0.009089	0	0
90930	-0.062675	0.056876	0	0
90940	0.075575	0.029168	0	0
90950	0.05104	0.081834	0	0
90960	0.079455	0.032381	0	0
90970	-0.00786	0.070774	0	0
90980	0.029352	0.062292	0	0
90990	0.07707	-0.047118	0	0
91000	-0.018516	-0.028507	0	0
91010	-0.03484	-0.019454	0	0
91020	-0.006701	-0.023954	0	0
91030	-0.033418	-0.043346	0	0
91040	0.003249	0.082857	0	0
91050	-0.028227	0.045314	0	0
91060	-0.077689	-0.037865	0	0
91070	0.048529	0.098599	0	0
91080	-0.020896	0.073165	0	0
91090	0.145768	0.070252	0	0
91100	-0.017838	0.057438	0	0
91110	0.081171	0.000855	0	0
91120	-0.00703	-0.058302	0	0
91130	-0.000447	0.114592	0	0
91140	-0.050059	0.051325	0	0
91150	-0.068652	-0.048647	0	0
91160	0.100032	0.057576	0	0
91170	0.008942	0.06546	0	0
91180	0.01615	0.056943	0	0
91190	-0.032578	0.031585	0	0
91200	-0.03166	-0.051003	0	0
91210	-0.015476	0.009715	0	0
91220	0.008249	0.034763	0	0
91230	0.005481	0.005061	0	0
91240	-0.029927	-0.011751	0	0
91250	0.055333	-0.036533	0	0
91260	-0.056613	0.008	0	0
91270	-0.040782	-0.017759	0	0
91280	-0.051176	-0.00146	0	0
91290	-0.018181	0.056629	0	0
91300	0.027767	0.053084	0	0
91310	0.016651	-0.030361	0	0
91320	0.038454	-0.079393	0	0
91330	0.101033	-0.014374	0	0
91340	0.041051	-0.020114	0	0
91350	-0.038716	0.009303	0	0
91360	0.020747	0.046242	0	0
91370	-0.05301	0.002411	0	0
91380	0.001525	-0.010268	0	0
91390	-0.03048	0.023148	0	0
91400	-0.011594	-0.075718	0	0
91410	-0.021271	0.007081	0	0
91420	-0.02379	-0.015506	0	0
91430	0.041135	-0.091846	0	0
91440	-0.030006	0.008463	0	0
91450	-0.051681	-0.010565	0	0
91460	0.057731	-0.056319	0	0
91470	-0.019753	-0.003009	0	0
91480	-0.018415	0.012362	0	0
91490	0.003783	0.018741	0	0
91500	0.046099	-0.072737	0	0
91510	-0.054471	0.071585	0	0
91520	-0.024023	-0.019636	0	0
91530	-0.026078	-0.020986	0	0
91540	-0.025814	0.008238	0	0
91550	0.034214	0.002828	0	0
91560	0.121977	-0.02203	0	0
91570	0.061183	0.00041	0	0
91580	0.029305	0.038978	0	0
91590	0.013133	0.066245	0	0
91600	0.055651	-0.019468	0	0
91610	0.067151	0.018748	0	0
91620	-0.017073	-0.047541	0	0
91630	-0.036589	-0.033348	0	0
91640	-0.060335	0.058692	0	0
91650	0.05371	0.075895	0	0
91660	0.025039	0.105186	0	0
91670	0.085382	0.067195	0	0
91680	0.064899	-0.030612	0	0
91690	0.077171	-0.042633	0	0
91700	0.065064	-0.018392	0	0
91710	0.013917	0.007914	0	0
91720	0.032068	0.147591	0	0
91730	-0.047839	-0.017218	0	0
91740	-0.019219	0.010478	0	0
91750	0.030153	0.037794	0	0
91760	-0.031519	-0.010991	0	0
91770	0.019105	0.01009	0	0
91780	0.052473	0.008567	0	0
91790	-0.024135	0.06484	0	0
91800	0.023946	0.086123	0	0
91810	0.059041	0.030618	0	0
91820	0.045357	-0.017163	0	0
91830	0.038683	0.008843	0	0
91840	0.093283	0.060126	0	0
91850	0.093253	0.059541	0	0
91860	0.033355	0.031461	0	0
91870	0.04277	-0.000637	0	0
91880	0.056895	0.033436	0	0
91890	-0.02361	0.049419	0	0
91900	0.077384	0.07853	0	0
91910	0.032154	-0.045839	0	0
91920	0.042808	-0.123889	0	0
91930	0.054967	-0.037941	0	0
91940	0.004153	-0.035762	0	0
91950	0.050574	0.022533	0	0
91960	0.030122	-0.016523	0	0
91970	0.041586	-0.046946	0	0
91980	0.000231	0.089602	0	0
91990	-0.055951	0.048271	0	0
92000	-0.011197	-0.047954	0	0
