58260	0.032559	-0.028783	0	0
58270	0.064714	0.008179	0	0
58280	0.039569	-0.061286	0	0
58290	-0.000695	-0.034529	0	0
58300	0.083324	0.007553	0	0
58310	0.011458	-0.084684	0	0
58320	-0.010983	-0.147597	0	0
58330	-0.019426	-0.129155	0	0
58340	-0.001366	-0.046703	0	0
58350	-0.064293	-0.020191	0	0
58360	0.083815	0.054205	0	0
58370	0.059274	0.112999	0	0
58380	0.059039	0.051807	0	0
58390	0.04586	0.085804	0	0
58400	0.038577	0.090319	0	0
58410	0.040695	0.057895	0	0
58420	-0.027395	0.102742	0	0
58430	0.017156	0.041612	0	0
58440	0.02177	-0.013166	0	0
58450	0.022626	-0.037612	0	0
58460	0.020404	-0.088865	0	0
58470	-0.011674	-0.043793	0	0
58480	0.041798	-0.000635	0	0
58490	0.056587	0.00473	0	0
58500	0.065845	0.021723	0	0
58510	-0.02361	0.003197	0	0
58520	0.028925	0.075867	0	0
58530	0.030675	0.059135	0	0
58540	0.013153	0.003141	0	0
58550	0.042541	-0.013889	0	0
58560	0.072135	0.056553	0	0
58570	-0.000809	0.024397	0	0
58580	0.010803	0.044044	0	0
58590	0.117295	0.053177	0	0
58600	0.082889	-0.044888	0	0
58610	-0.069187	0.054332	0	0
58620	0.035947	0.127582	0	0
58630	0.103025	-0.04567	0	0
58640	-0.056767	-0.001823	0	0
58650	0.039137	0.026187	0	0
58660	0.037503	-0.013751	0	0
58670	0.028205	-0.008032	0	0
58680	-0.020738	0.029061	0	0
58690	0.031094	-0.011603	0	0
58700	0.03964	-0.017235	0	0
58710	0.056334	0.138562	0	0
58720	0.015433	0.088959	0	0
58730	0.047848	-0.0044	0	0
58740	-0.003092	0.006964	0	0
58750	-0.01703	-0.047521	0	0
58760	-0.058444	-0.041116	0	0
58770	0.078553	-0.020459	0	0
58780	0.022644	-0.01394	0	0
58790	-0.022818	-0.041841	0	0
58800	-0.014672	-0.072231	0	0
58810	0.027468	-0.010886	0	0
58820	0.018102	0.003963	0	0
58830	0.030157	-0.006788	0	0
58840	0.0492	-0.030819	0	0
58850	-0.000135	0.000996	0	0
58860	-0.029739	-0.003615	0	0
58870	-0.001668	0.012412	0	0
58880	0.000994	0.007532	0	0
58890	-0.020751	0.00775	0	0
58900	-0.031808	-0.049397	0	0
58910	-0.062364	-0.011684	0	0
58920	-0.064459	-0.050296	0	0
58930	0.009955	-0.048264	0	0
58940	0.05973	0.020226	0	0
58950	-0.047088	0.020752	0	0
58960	0.015798	0.032277	0	0
58970	0.037195	0.001498	0	0
58980	-0.08651	-0.013734	0	0
58990	0.039135	-0.022651	0	0
59000	-0.002276	0.011915	0	0
59010	-0.020314	-0.066042	0	0
59020	0.031634	-0.004858	0	0
59030	-0.012453	-0.052785	0	0
59040	0.004961	-0.157625	0	0
59050	-0.024857	-0.014609	0	0
59060	-0.074243	0.005438	0	0
59070	0.066642	-0.004169	0	0
59080	-0.030862	0.073138	0	0
59090	-0.006057	0.051384	0	0
59100	0.100381	0.092493	0	0
59110	0.028103	0.021504	0	0
59120	-0.027652	0.090931	0	0
59130	0.062511	0.024177	0	0
59140	0.015283	-0.037618	0	0
59150	0.012539	0.03126	0	0
59160	0.025382	0.028198	0	0
59170	0.00191	0.007108	0	0
59180	-0.012402	-0.060952	0	0
59190	0.005347	0.013483	0	0
59200	0.031301	-0.001612	0	0
59210	0.083108	-0.005463	0	0
59220	0.025832	-0.024244	0	0
59230	0.096123	-0.051733	0	0
59240	0.066478	-0.00216	0	0
59250	0.051653	-0.080445	0	0
59260	0.061459	-0.048083	0	0
59270	-0.056874	-0.007535	0	0
59280	-0.040999	-0.00113	0	0
59290	-0.03251	0.004918	0	0
59300	-0.015043	-0.073078	0	0
59310	0.05069	0.002453	0	0
59320	0.027157	0.018469	0	0
59330	-0.02077	0.009525	0	0
59340	0.05506	0.073031	0	0
59350	0.029511	-0.012047	0	0
59360	-0.020542	-0.054247	0	0
59370	0.044809	-0.044442	0	0
59380	0.003683	-0.047145	0	0
59390	0.03756	-0.045169	0	0
59400	0.034818	-0.061594	0	0
59410	-0.013359	0.007217	0	0
59420	0.020032	-0.0319	0	0
59430	-0.016827	0.016793	0	0
59440	-0.012003	0.066244	0	0
59450	0.05961	0.063522	0	0
59460	0.014897	0.043995	0	0
59470	0.040533	-0.004858	0	0
59480	0.001975	0.049234	0	0
59490	-0.005032	0.048185	0	0
59500	0.084396	-0.022936	0	0
59510	-0.059166	0.046048	0	0
59520	-0.009344	-0.042884	0	0
59530	0.046528	-0.082906	0	0
59540	-0.073023	0.066575	0	0
59550	-0.026675	0.062167	0	0
59560	0.048362	-0.013787	0	0
59570	-0.058904	0.095769	0	0
59580	0.014309	0.007193	0	0
59590	0.044393	0.008516	0	0
59600	-0.014036	0.081174	0	0
59610	0.056613	-0.018425	0	0
59620	0.025477	0.056868	0	0
59630	-0.045827	0.122479	0	0
59640	-0.030652	-0.060892	0	0
59650	0.005096	0.008886	0	0
59660	-0.062076	0.081264	0	0
59670	-0.046647	-0.011304	0	0
59680	0.021586	-0.078089	0	0
59690	0.091045	0.054055	0	0
59700	-0.085411	-0.024731	0	0
59710	-0.098017	-0.002234	0	0
59720	0.076171	-0.008624	0	0
59730	0.100483	-0.018899	0	0
59740	-0.039851	0.051796	0	0
59750	0.028878	0.049783	0	0
59760	0.02856	0.089148	0	0
59770	0.008902	-0.032248	0	0
59780	-0.013327	-0.019197	0	0
59790	-0.03234	0.050672	0	0
59800	0.057701	0.050386	0	0
59810	-0.005712	0.025875	0	0
59820	-0.051876	-0.076472	0	0
59830	0.035021	0.040935	0	0
59840	-0.100721	-0.035539	0	0
59850	-0.082235	0.050338	0	0
59860	0.01827	-0.023868	0	0
59870	0.001566	-0.068038	0	0
59880	-0.020895	0.010632	0	0
59890	-0.082927	0.091709	0	0
59900	-0.020993	-0.024858	0	0
59910	-0.027537	0.01547	0	0
59920	-0.013082	-0.03555	0	0
59930	-0.005535	-0.06508	0	0
59940	0.024225	0.006482	0	0
59950	0.164897	-0.062556	0	0
59960	0.001953	0.059923	0	0
59970	0.037854	-0.044603	0	0
59980	0.025087	-0.055246	0	0
59990	-0.062296	-0.018442	0	0
60000	-0.054188	-0.102247	0	0
60010	-0.027322	0.013236	0	0
60020	-0.007089	0.044944	0	0
60030	0.01785	-0.04997	0	0
60040	-0.014234	0.046678	0	0
60050	-0.006054	0.100801	0	0
60060	0.018621	-0.032699	0	0
60070	-0.071528	0.004086	0	0
60080	0.02826	0.02763	0	0
60090	0.051081	-0.043295	0	0
60100	-0.040529	-0.02964	0	0
60110	0.007601	-0.118135	0	0
60120	-0.060684	-0.062589	0	0
60130	-0.043169	0.101862	0	0
60140	0.028136	-0.025544	0	0
60150	-0.015831	-0.015433	0	0
60160	0.03519	0.073792	0	0
60170	0.009519	-0.024333	0	0
60180	-0.007357	-0.076087	0	0
60190	-0.033595	-0.021774	0	0
60200	-0.059193	0.03897	0	0
60210	-0.073618	-0.036603	0	0
60220	-0.026078	-0.050161	0	0
60230	-0.083351	-0.016023	0	0
60240	-0.066774	0.048087	0	0
60250	0.028234	-0.00879	0	0
60260	-0.022476	-0.056683	0	0
60270	-0.046482	-0.017721	0	0
60280	-0.004249	-0.09101	0	0
60290	-0.06694	-0.098713	0	0
60300	0.037643	-0.072904	0	0
60310	-0.045614	-0.060317	0	0
60320	0.031292	-0.01695	0	0
60330	0.053429	-0.016776	0	0
60340	-0.005041	-0.024603	0	0
60350	-0.027972	-0.013609	0	0
60360	-0.066981	-0.042724	0	0
60370	-0.054618	-0.058894	0	0
60380	-0.079558	0.066868	0	0
60390	-0.087544	0.091222	0	0
60400	0.026311	-0.033575	0	0
60410	0.052474	-0.015978	0	0
60420	0.048307	0.010344	0	0
60430	-0.037138	-0.024443	0	0
60440	0.085487	0.058225	0	0
60450	-0.046857	0.005866	0	0
60460	-0.07346	0.103509	0	0
60470	0.085257	0.059242	0	0
60480	-0.025652	-0.042014	0	0
60490	0.000721	0.01811	0	0
60500	0.008194	-0.048825	0	0
60510	0.022263	-0.034342	0	0
60520	-0.075204	0.007426	0	0
60530	-0.143888	-0.082013	0	0
60540	0.034843	0.03963	0	0
60550	-0.007638	0.015765	0	0
60560	-0.027698	-0.031845	0	0
60570	-0.091247	-0.038739	0	0
60580	-0.032259	-0.01427	0	0
60590	-0.089857	-0.027617	0	0
60600	-0.070812	-0.009027	0	0
60610	0.036453	0.009482	0	0
60620	-0.007153	0.003753	0	0
60630	0.039759	0.065839	0	0
60640	-0.037276	0.022005	0	0
60650	0.02695	-0.103816	0	0
60660	-0.020364	-0.00039	0	0
60670	0.007169	0.07531	0	0
60680	0.036508	0.048382	0	0
60690	-0.042984	0.069458	0	0
60700	0.033388	-0.032247	0	0
60710	-0.015885	-0.016415	0	0
60720	-0.022398	0.013984	0	0
60730	0.084675	0.022964	0	0
60740	0.010856	-0.037044	0	0
60750	0.044999	-0.042002	0	0
60760	0.031169	-0.02513	0	0
60770	0.031826	-0.01362	0	0
60780	0.047836	0.004714	0	0
60790	-0.057252	-0.027757	0	0
60800	0.112326	-0.079326	0	0
60810	0.009971	-0.025103	0	0
60820	0.011848	0.039279	0	0
60830	0.046556	-0.002583	0	0
60840	-0.037262	-0.018061	0	0
60850	0.041546	0.019172	0	0
60860	0.047136	-0.055931	0	0
60870	0.013073	-0.102134	0	0
60880	0.071194	-0.001461	0	0
60890	0.070386	0.056787	0	0
60900	-0.006773	0.041168	0	0
60910	-0.043499	0.139747	0	0
60920	0.008027	0.000618	0	0
60930	-0.052797	0.035838	0	0
60940	-0.043865	0.01993	0	0
60950	0.080454	-0.096789	0	0
60960	0.076464	-0.046118	0	0
60970	0.041267	0.041559	0	0
60980	-0.028736	0.026837	0	0
60990	-0.069981	0.051649	0	0
61000	-0.013209	0.034747	0	0
61010	-0.013877	-0.057188	0	0
61020	-0.105607	0.031658	0	0
61030	-0.01755	0.07359	0	0
61040	0.023939	-0.061916	0	0
61050	-0.038978	-0.027041	0	0
61060	0.019731	-0.073013	0	0
61070	0.005629	-0.053286	0	0
61080	0.093073	0.061712	0	0
61090	0.088647	-0.009078	0	0
61100	-0.044301	0.011547	0	0
61110	0.032284	-0.002489	0	0
61120	0.014774	-0.002598	0	0
61130	0.02751	-0.030016	0	0
61140	0.027082	-0.016956	0	0
61150	-0.004669	-0.035894	0	0
61160	0.0057	0.00131	0	0
61170	0.024573	-0.005422	0	0
61180	0.007129	0.00764	0	0
61190	-0.011539	-0.004124	0	0
61200	0.025996	-0.037213	0	0
61210	0.022111	0.010836	0	0
61220	0.035081	-0.020424	0	0
61230	0.04152	-0.050773	0	0
61240	0.083601	0.022096	0	0
61250	-0.013277	-0.000323	0	0
61260	0.023625	-0.007877	0	0
61270	-0.006075	-0.048112	0	0
61280	0.058974	-0.082062	0	0
61290	-0.006951	-0.052908	0	0
61300	-0.110048	-0.001086	0	0
61310	-0.053529	0.070948	0	0
61320	0.046263	0.071994	0	0
61330	-0.008338	-0.10041	0	0
61340	-0.053006	-0.048595	0	0
61350	-0.014693	0.011504	0	0
61360	0.017666	-0.053485	0	0
61370	0.003337	0.015526	0	0
61380	-0.047031	-0.045213	0	0
61390	-0.023865	-0.105521	0	0
61400	0.064104	-0.034634	0	0
61410	-0.004133	-0.111445	0	0
61420	-0.095105	-0.069082	0	0
61430	0.028176	0.012916	0	0
61440	0.028283	-0.02291	0	0
61450	-0.005943	-0.008151	0	0
61460	-0.075162	-0.052221	0	0
61470	-0.044592	-0.011878	0	0
61480	-0.044498	-0.014135	0	0
61490	-0.058287	-0.035124	0	0
61500	-0.056785	0.088586	0	0
61510	-0.00789	-0.000564	0	0
61520	-0.016451	-0.057693	0	0
61530	-0.093996	0.067318	0	0
61540	-0.051044	0.090539	0	0
61550	0.008617	0.069161	0	0
61560	-0.000761	-0.031226	0	0
61570	-0.008283	0.050811	0	0
61580	-0.062621	0.003082	0	0
61590	-0.058663	-0.009169	0	0
61600	-0.019393	0.072231	0	0
61610	-0.033475	0.086532	0	0
61620	-0.125353	0.060961	0	0
61630	-0.095459	0.038848	0	0
61640	-0.15507	-0.00245	0	0
61650	-0.074066	0.018615	0	0
61660	0.022774	-0.007391	0	0
61670	0.037052	0.009273	0	0
61680	0.006149	0.004078	0	0
61690	0.052888	0.009632	0	0
61700	-0.028724	0.003003	0	0
61710	-0.032102	0.084916	0	0
61720	-0.030556	0.01848	0	0
61730	0.0846	0.028535	0	0
61740	0.011868	0.029269	0	0
61750	-0.059403	-0.084905	0	0
61760	-0.02493	-0.024861	0	0
61770	-0.03526	0.024127	0	0
61780	-0.051385	-0.056751	0	0
61790	0.027309	0.01094	0	0
61800	0.046688	0.02724	0	0
61810	0.005045	-0.026292	0	0
61820	0.013837	0.024796	0	0
61830	0.040804	0.008362	0	0
61840	0.095403	0.066657	0	0
61850	-0.00167	0.019216	0	0
61860	-0.048653	-0.033155	0	0
61870	0.019384	0.002014	0	0
61880	0.050931	-0.050158	0	0
61890	0.040669	-0.018675	0	0
61900	-0.004699	-0.046345	0	0
61910	0.015097	-0.091959	0	0
61920	-0.013845	-0.038221	0	0
61930	0.021949	-0.1003	0	0
61940	0.017582	-0.058409	0	0
61950	-0.045708	-0.088172	0	0
61960	-0.040002	-0.058432	0	0
61970	-0.036186	-0.053323	0	0
61980	0.012507	-0.026328	0	0
61990	-0.05081	0.025927	0	0
62000	0.088995	0.006136	0	0
62010	0.037845	0.034657	0	0
62020	-0.001408	0.0152	0	0
62030	0.07371	-0.078747	0	0
62040	0.027043	0.004535	0	0
62050	-0.020431	-0.038872	0	0
62060	0.017608	-0.094499	0	0
62070	0.01107	0.026662	0	0
62080	-0.009501	-0.093108	0	0
62090	-0.019223	-0.056658	0	0
62100	0.035104	-0.074579	0	0
62110	-0.077078	-0.090434	0	0
62120	-0.024629	0.022933	0	0
62130	0.015419	-0.13407	0	0
62140	-0.029131	0.00031	0	0
62150	-0.019551	-0.023548	0	0
62160	-0.003801	-0.047432	0	0
62170	-0.083974	0.042972	0	0
62180	-0.068242	-0.032273	0	0
62190	-0.10829	-0.044594	0	0
62200	-0.149835	0.018456	0	0
62210	-0.015889	0.017151	0	0
62220	0.026739	-0.016472	0	0
62230	-0.058477	-0.110756	0	0
62240	-0.068351	-0.042514	0	0
62250	0.034117	-0.03577	0	0
62260	0.023535	-0.002757	0	0
62270	-0.010517	0.007502	0	0
62280	0.002184	-0.079528	0	0
62290	0.037092	-0.065053	0	0
62300	0.045417	-0.036617	0	0
62310	-0.07032	-0.002291	0	0
62320	0.08412	-0.072527	0	0
62330	0.090972	-0.009508	0	0
62340	-0.042284	0.028712	0	0
62350	-0.016102	-0.016593	0	0
62360	-0.077942	-0.031042	0	0
62370	-0.020359	-0.049717	0	0
62380	-0.058999	0.077029	0	0
62390	-0.10411	-0.001543	0	0
62400	-0.003912	-0.074555	0	0
62410	-0.000404	0.049521	0	0
62420	-0.017155	-0.043194	0	0
62430	-0.017334	-0.015962	0	0
62440	-0.112932	0.078966	0	0
62450	-0.034813	0.014393	0	0
62460	0.051616	0.07367	0	0
62470	-0.001553	-0.02855	0	0
62480	-0.08297	-0.045683	0	0
62490	0.038853	-0.018955	0	0
62500	0.069464	0.019931	0	0
62510	-0.004955	0.067806	0	0
62520	0.072833	-0.118894	0	0
62530	-0.011436	-0.080276	0	0
62540	0.085687	0.055842	0	0
62550	-0.021771	-0.00265	0	0
62560	-0.042933	-0.047575	0	0
62570	0.064624	-0.015892	0	0
62580	0.079598	0.02651	0	0
62590	0.083734	-0.058855	0	0
62600	0.160444	0.011436	0	0
62610	0.0691	0.027855	0	0
62620	0.020353	0.032169	0	0
62630	0.063587	-0.017735	0	0
62640	0.043731	0.028316	0	0
62650	0.074776	-0.037113	0	0
62660	0.056511	-0.016562	0	0
62670	0.03354	-0.060027	0	0
62680	0.095398	-0.083986	0	0
62690	0.004174	0.000742	0	0
62700	0.001413	0.011973	0	0
62710	0.021479	-0.008552	0	0
62720	0.009615	-0.010159	0	0
62730	-0.005539	-0.042633	0	0
62740	-0.029742	-0.089343	0	0
62750	0.03073	-0.002396	0	0
62760	0.002118	-0.107161	0	0
62770	-0.009004	-0.093098	0	0
62780	0.030028	0.020085	0	0
62790	0.010075	-0.010619	0	0
62800	0.01541	0.015417	0	0
62810	0.055834	-0.036006	0	0
62820	0.01758	-0.073883	0	0
62830	-0.007895	0.004477	0	0
62840	-0.037547	-0.010362	0	0
62850	-0.0361	-0.070588	0	0
62860	-0.05473	-0.078135	0	0
62870	-0.054226	-0.015165	0	0
62880	-0.036084	0.027195	0	0
62890	-0.007236	0.008144	0	0
62900	-0.076766	0.061348	0	0
62910	-0.013804	0.026982	0	0
62920	0.009621	0.004917	0	0
62930	-0.03115	-0.000042	0	0
62940	-0.017758	-0.02804	0	0
62950	-0.042389	0.026157	0	0
62960	-0.096902	0.006491	0	0
62970	0.065482	-0.058981	0	0
62980	0.016751	0.017119	0	0
62990	-0.027695	-0.024088	0	0
63000	0.056037	-0.020355	0	0
63010	-0.049294	-0.029123	0	0
63020	-0.014021	-0.015715	0	0
63030	0.007702	0.074863	0	0
63040	-0.00985	0.017465	0	0
63050	0.062218	0.03924	0	0
63060	0.060982	-0.00181	0	0
63070	0.029698	-0.05027	0	0
63080	0.050709	0.057071	0	0
63090	-0.085585	-0.072303	0	0
63100	0.016964	-0.050938	0	0
63110	0.072704	0.085014	0	0
63120	-0.011749	-0.037295	0	0
63130	0.012942	0.041726	0	0
63140	0.130953	-0.015702	0	0
63150	0.114511	-0.040067	0	0
63160	-0.01192	-0.088253	0	0
63170	-0.012354	-0.060123	0	0
63180	-0.051976	-0.075706	0	0
63190	0.038314	-0.092562	0	0
63200	0.030217	0.045157	0	0
63210	0.008049	0.009536	0	0
63220	0.097731	-0.034766	0	0
63230	0.003458	-0.06153	0	0
63240	-0.011578	-0.058879	0	0
63250	0.056906	-0.076318	0	0
63260	0.04355	-0.07992	0	0
63270	0.013169	0.065052	0	0
63280	-0.002828	-0.065647	0	0
63290	-0.011427	-0.027885	0	0
63300	-0.004818	0.048827	0	0
63310	0.0561	0.125803	0	0
63320	0.014126	0.011839	0	0
63330	-0.004039	0.010663	0	0
63340	0.046107	0.1203	0	0
63350	0.000082	0.017491	0	0
63360	-0.024357	0.061993	0	0
63370	0.011794	0.042293	0	0
63380	0.005505	0.057901	0	0
63390	0.057212	0.067038	0	0
63400	-0.027669	0.008108	0	0
63410	-0.069659	0.025567	0	0
63420	0.001619	0.067281	0	0
63430	0.034076	0.025941	0	0
63440	0.061694	-0.022202	0	0
63450	-0.041382	0.063808	0	0
63460	-0.057312	0.026792	0	0
63470	-0.096033	0.014124	0	0
63480	0.02848	-0.043624	0	0
63490	-0.006488	0.003476	0	0
63500	-0.030917	0.091605	0	0
63510	-0.02042	0.038759	0	0
63520	-0.033296	0.101544	0	0
63530	0.005127	0.035186	0	0
63540	-0.062381	-0.015944	0	0
63550	-0.021698	0.069349	0	0
63560	-0.016596	-0.024142	0	0
63570	-0.043894	0.028951	0	0
63580	-0.036247	0.055566	0	0
63590	0.050693	0.080703	0	0
63600	0.063454	-0.067287	0	0
63610	0.035622	0.038999	0	0
63620	0.063031	0.03536	0	0
63630	0.105773	0.010256	0	0
63640	0.038634	-0.009271	0	0
63650	-0.005381	-0.050559	0	0
63660	0.02359	0.055875	0	0
63670	0.008809	-0.060842	0	0
63680	-0.004021	-0.031364	0	0
63690	-0.006118	-0.061519	0	0
63700	0.0342	-0.066364	0	0
63710	0.071225	-0.037892	0	0
63720	0.049844	-0.077177	0	0
63730	0.034316	-0.055811	0	0
63740	0.023084	-0.077344	0	0
63750	-0.018977	-0.115936	0	0
63760	0.042815	-0.051809	0	0
63770	-0.049235	-0.025822	0	0
63780	-0.04621	-0.021603	0	0
63790	-0.001928	-0.01784	0	0
63800	0.009239	0.011533	0	0
63810	0.059951	-0.065364	0	0
63820	-0.002001	-0.01239	0	0
63830	-0.005424	0.022478	0	0
63840	0.007956	0.090675	0	0
63850	0.06002	0.101335	0	0
63860	0.015476	0.050131	0	0
63870	0.004147	0.038124	0	0
63880	0.00626	0.061257	0	0
63890	-0.022046	0.026673	0	0
63900	-0.007588	-0.029364	0	0
63910	-0.042336	0.102567	0	0
63920	0.039478	0.033557	0	0
63930	0.035033	-0.079727	0	0
63940	-0.039899	0.056087	0	0
63950	-0.068438	0.065377	0	0
63960	-0.046674	-0.008152	0	0
63970	0.055386	-0.013992	0	0
63980	0.070295	0.03021	0	0
63990	-0.002966	0.019508	0	0
64000	0.038453	-0.047367	0	0
64010	0.020087	-0.038489	0	0
64020	-0.052893	0.041722	0	0
64030	0.002248	-0.023678	0	0
64040	0.071305	-0.036695	0	0
64050	0.033612	-0.044946	0	0
64060	0.037891	0.015695	0	0
64070	0.039913	-0.025829	0	0
64080	0.007941	-0.009492	0	0
64090	0.02807	-0.050171	0	0
64100	0.073758	-0.097692	0	0
64110	0.062516	0.003458	0	0
64120	-0.045868	-0.063779	0	0
64130	-0.00044	-0.056463	0	0
64140	0.038955	-0.11335	0	0
64150	-0.004124	-0.047889	0	0
64160	0.050518	-0.056855	0	0
64170	0.063128	-0.05912	0	0
64180	-0.04069	-0.014463	0	0
64190	-0.062889	-0.003764	0	0
64200	-0.004181	-0.028669	0	0
64210	0.087691	0.012427	0	0
64220	0.074676	-0.05333	0	0
64230	0.0176	0.041417	0	0
64240	0.037592	0.051985	0	0
64250	0.080303	-0.003784	0	0
64260	-0.032508	0.015361	0	0
64270	-0.005256	-0.032516	0	0
64280	0.044724	0.027449	0	0
64290	-0.025422	-0.039659	0	0
64300	0.010638	-0.032333	0	0
64310	0.014788	0.004212	0	0
64320	0.010558	-0.033612	0	0
64330	0.086979	-0.049541	0	0
64340	0.03846	-0.012281	0	0
64350	-0.016154	-0.02961	0	0
64360	0.040713	0.019517	0	0
64370	0.001235	-0.001649	0	0
64380	0.005776	0.104303	0	0
64390	-0.027086	0.015614	0	0
64400	0.000353	-0.123793	0	0
64410	0.082485	0.018797	0	0
64420	-0.032035	0.042004	0	0
64430	-0.055459	-0.022624	0	0
64440	0.086485	-0.018952	0	0
64450	0.057064	0.00045	0	0
64460	0.000987	0.024708	0	0
64470	-0.031473	-0.016455	0	0
64480	-0.0322	-0.033221	0	0
64490	0.033826	0.028543	0	0
64500	-0.008372	0.024243	0	0
64510	-0.01233	-0.057479	0	0
64520	0.014527	0.000373	0	0
64530	-0.011607	0.092523	0	0
64540	-0.058213	0.02228	0	0
64550	0.096841	0.014232	0	0
64560	-0.011248	0.055949	0	0
64570	-0.032641	-0.005075	0	0
64580	-0.058149	-0.001126	0	0
64590	-0.103289	-0.02773	0	0
64600	0.038655	-0.04212	0	0
64610	-0.02993	0.020659	0	0
64620	-0.057926	-0.01046	0	0
64630	-0.039296	0.086715	0	0
64640	-0.050279	0.046041	0	0
64650	0.023153	0.057947	0	0
64660	-0.004129	0.10691	0	0
64670	-0.019622	0.064677	0	0
64680	0.040714	0.076989	0	0
64690	-0.045875	0.010913	0	0
64700	-0.085371	-0.077738	0	0
64710	0.052127	-0.021243	0	0
64720	0.024907	-0.041448	0	0
64730	-0.091008	0.084048	0	0
64740	-0.030011	0.019975	0	0
64750	0.135241	-0.041264	0	0
64760	-0.015983	0.038767	0	0
64770	-0.070415	-0.01837	0	0
64780	0.010646	-0.045249	0	0
64790	-0.047489	-0.12351	0	0
64800	0.029074	-0.006784	0	0
64810	0.02677	-0.051372	0	0
64820	0.02163	-0.031591	0	0
64830	0.00164	0.056055	0	0
64840	-0.009337	-0.045523	0	0
64850	0.064244	-0.012284	0	0
64860	-0.04748	-0.042628	0	0
64870	0.010128	-0.036679	0	0
64880	0.004503	-0.046455	0	0
64890	-0.026113	-0.05888	0	0
64900	-0.006099	0.000224	0	0
64910	0.038425	-0.017739	0	0
64920	0.034854	-0.044305	0	0
64930	-0.016251	-0.045904	0	0
64940	0.009624	-0.074405	0	0
64950	0.018984	-0.040781	0	0
64960	-0.008768	0.001509	0	0
64970	0.054682	0.038119	0	0
64980	-0.048744	-0.061256	0	0
64990	-0.064691	-0.030228	0	0
65000	-0.101695	0.03188	0	0
65010	-0.062233	0.043094	0	0
65020	0.042925	0.021114	0	0
65030	-0.060239	0.049394	0	0
65040	0.022807	0.026449	0	0
65050	0.027329	0.0304	0	0
65060	-0.040295	0.013275	0	0
65070	0.029613	-0.019165	0	0
65080	0.084209	-0.003362	0	0
65090	0.060579	-0.058525	0	0
65100	-0.029087	-0.009344	0	0
65110	0.040321	-0.051372	0	0
65120	0.037841	0.005497	0	0
65130	0.012164	-0.021021	0	0
65140	0.031611	-0.066887	0	0
65150	0.022235	-0.039565	0	0
65160	0.027849	0.025159	0	0
65170	-0.015614	0.01819	0	0
65180	0.0262	-0.024558	0	0
65190	-0.019416	0.027614	0	0
65200	0.013143	-0.044538	0	0
65210	0.048053	0.11383	0	0
65220	0.010677	-0.009529	0	0
65230	-0.013928	-0.088307	0	0
65240	-0.025241	-0.000118	0	0
65250	-0.032975	-0.027642	0	0
65260	-0.03291	-0.005183	0	0
65270	-0.014845	-0.029912	0	0
65280	-0.007116	-0.085533	0	0
65290	-0.025955	0.02962	0	0
65300	-0.028904	0.041945	0	0
65310	-0.058825	0.059363	0	0
65320	-0.047432	0.00576	0	0
65330	-0.064767	0.055269	0	0
65340	-0.015915	0.084465	0	0
65350	0.056609	0.000399	0	0
65360	-0.000037	0.017011	0	0
65370	0.007934	0.012253	0	0
65380	0.019093	0.005119	0	0
65390	-0.003051	0.050641	0	0
65400	-0.057194	-0.032271	0	0
65410	0.049422	-0.063478	0	0
65420	0.002933	-0.00457	0	0
65430	-0.017063	0.01532	0	0
65440	-0.053556	0.002877	0	0
65450	0.012761	0.023741	0	0
65460	-0.030322	0.080475	0	0
65470	-0.122551	-0.005361	0	0
65480	-0.105914	-0.087024	0	0
65490	0.033948	-0.052626	0	0
65500	0.038185	-0.033662	0	0
65510	0.064872	-0.066828	0	0
65520	0.005495	-0.015356	0	0
65530	-0.090774	0.038325	0	0
65540	0.033059	0.026642	0	0
65550	-0.019326	0.013435	0	0
65560	-0.043108	0.011565	0	0
65570	0.020386	-0.001548	0	0
65580	0.018305	-0.00293	0	0
65590	0.054873	-0.041003	0	0
65600	0.024893	0.058995	0	0
65610	0.08273	-0.001714	0	0
65620	-0.008231	0.006061	0	0
65630	0.050996	0.017973	0	0
65640	-0.006385	-0.020514	0	0
65650	-0.101198	-0.049243	0	0
65660	0.055314	-0.070534	0	0
65670	-0.010847	0.02957	0	0
65680	-0.011409	0.066104	0	0
65690	-0.016391	-0.014983	0	0
65700	-0.077857	-0.082294	0	0
65710	-0.014122	0.029178	0	0
65720	0.015529	0.047711	0	0
65730	0.011846	-0.044907	0	0
65740	-0.042725	-0.050347	0	0
65750	0.015162	-0.017998	0	0
65760	0.042789	-0.078696	0	0
65770	-0.001528	-0.031172	0	0
65780	0.043398	-0.044404	0	0
65790	0.042433	-0.007995	0	0
65800	-0.021534	-0.004512	0	0
65810	0.031062	0.022281	0	0
65820	0.029913	0.059215	0	0
65830	-0.055015	0.037048	0	0
65840	0.00541	-0.023824	0	0
65850	0.032996	-0.046146	0	0
65860	-0.044514	-0.017427	0	0
65870	0.079513	-0.002472	0	0
65880	0.007643	0.039102	0	0
65890	-0.018148	0.018211	0	0
65900	0.043315	-0.055028	0	0
65910	0.077719	0.019772	0	0
65920	0.047426	-0.024733	0	0
65930	0.035809	-0.061969	0	0
65940	0.038756	-0.033167	0	0
65950	0.016944	-0.022135	0	0
65960	0.007669	-0.000528	0	0
65970	0.013994	-0.027656	0	0
65980	-0.113047	-0.017118	0	0
65990	-0.004014	0.024072	0	0
66000	-0.053678	0.056388	0	0
66010	-0.113535	0.031327	0	0
