56680	0.034852	0.013642	0	0
56690	0.071863	0.093596	0	0
56700	-0.052395	0.056748	0	0
56710	0.041097	0.051849	0	0
56720	0.100131	-0.021152	0	0
56730	-0.078688	0.004958	0	0
56740	0.0029	-0.022737	0	0
56750	0.072063	-0.040821	0	0
56760	0.024446	0.003744	0	0
56770	0.005679	-0.025482	0	0
56780	-0.009967	-0.000601	0	0
56790	-0.056675	0.021862	0	0
56800	0.026323	-0.020199	0	0
56810	0.025055	0.077875	0	0
56820	-0.005496	-0.018613	0	0
56830	-0.00174	-0.033187	0	0
56840	0.02513	-0.018679	0	0
56850	0.005587	-0.020801	0	0
56860	-0.004793	-0.020906	0	0
56870	0.02404	-0.036644	0	0
56880	0.02756	0.008164	0	0
56890	-0.009698	0.041323	0	0
56900	0.007848	0.025048	0	0
56910	0.143873	-0.003281	0	0
56920	0.02227	-0.027246	0	0
56930	0.042243	-0.047548	0	0
56940	0.090486	-0.021321	0	0
56950	0.001851	0.035488	0	0
56960	0.042442	-0.004849	0	0
56970	-0.036167	0.096975	0	0
56980	0.016159	0.067952	0	0
56990	0.052747	-0.060349	0	0
57000	-0.005793	0.058153	0	0
57010	-0.048925	-0.054255	0	0
57020	0.011645	-0.076287	0	0
57030	0.096048	-0.021961	0	0
57040	-0.027437	0.04735	0	0
57050	0.076776	0.041244	0	0
57060	-0.00755	-0.037963	0	0
57070	-0.061294	-0.04144	0	0
57080	-0.042088	0.007025	0	0
57090	-0.052428	0.041712	0	0
57100	-0.056591	0.004151	0	0
57110	-0.085215	0.070456	0	0
57120	0.059709	0.085467	0	0
57130	-0.014904	0.083601	0	0
57140	-0.014116	0.085869	0	0
57150	-0.036977	0.003234	0	0
57160	0.066306	0.013612	0	0
57170	-0.099143	0.030131	0	0
57180	-0.105953	0.046139	0	0
57190	0.043793	-0.01662	0	0
57200	0.064572	-0.088038	0	0
57210	-0.029382	-0.011282	0	0
57220	-0.04629	-0.025661	0	0
57230	0.041381	-0.033	0	0
57240	0.083003	-0.021928	0	0
57250	0.078347	-0.051966	0	0
57260	0.014729	-0.02383	0	0
57270	0.023097	0.067602	0	0
57280	0.047706	0.037884	0	0
57290	0.075987	-0.082354	0	0
57300	0.071973	-0.037501	0	0
57310	-0.008938	0.037969	0	0
57320	0.00046	0.032466	0	0
57330	0.136757	0.037549	0	0
57340	0.111905	-0.014782	0	0
57350	-0.063966	0.011657	0	0
57360	-0.069509	-0.001566	0	0
57370	-0.005904	0.024734	0	0
57380	-0.076867	0.000941	0	0
57390	-0.008538	-0.018643	0	0
57400	-0.031423	-0.037801	0	0
57410	0.014818	0.047849	0	0
57420	0.000247	0.018728	0	0
57430	-0.061992	-0.008556	0	0
57440	-0.044345	-0.041073	0	0
57450	-0.020984	-0.082007	0	0
57460	-0.051424	0.030362	0	0
57470	-0.027994	-0.011598	0	0
57480	0.024874	0.01738	0	0
57490	-0.054547	0.080746	0	0
57500	-0.04588	-0.000909	0	0
57510	-0.051464	-0.042111	0	0
57520	-0.086612	0.090491	0	0
57530	-0.025872	0.112037	0	0
57540	-0.031267	0.018602	0	0
57550	-0.021337	-0.034903	0	0
57560	-0.068885	-0.068844	0	0
57570	-0.050993	0.095611	0	0
57580	0.005897	0.042992	0	0
57590	0.044694	0.024549	0	0
57600	-0.00995	0.083977	0	0
57610	0.02817	-0.003417	0	0
57620	0.095382	-0.005455	0	0
57630	-0.042534	-0.046119	0	0
57640	0.029645	-0.048137	0	0
57650	0.032365	-0.001773	0	0
57660	0.04333	-0.059523	0	0
57670	-0.002263	0.020265	0	0
57680	-0.046253	0.00213	0	0
57690	0.119042	0.010103	0	0
57700	0.013589	0.026967	0	0
57710	-0.016478	-0.029942	0	0
57720	0.02073	0.071115	0	0
57730	-0.029267	0.050124	0	0
57740	-0.012939	0.022449	0	0
57750	0.015069	0.055643	0	0
57760	0.04922	-0.031805	0	0
57770	0.044289	-0.031543	0	0
57780	-0.036629	-0.038436	0	0
57790	0.034652	-0.054138	0	0
57800	-0.007255	0.038587	0	0
57810	-0.024001	0.011782	0	0
57820	0.02583	-0.097726	0	0
57830	-0.047682	0.041584	0	0
57840	-0.015243	0.060498	0	0
57850	-0.033789	-0.010397	0	0
57860	0.000339	0.050093	0	0
57870	-0.040641	0.041773	0	0
57880	0.004248	-0.032103	0	0
57890	0.002413	-0.071409	0	0
57900	-0.101676	0.020397	0	0
57910	0.071402	-0.002257	0	0
57920	-0.064822	-0.012758	0	0
57930	-0.02812	0.038807	0	0
57940	0.043138	0.022992	0	0
57950	-0.077417	0.041982	0	0
57960	-0.090597	0.023764	0	0
57970	0.007667	-0.0271	0	0
57980	0.009217	0.016086	0	0
57990	-0.011551	-0.107717	0	0
58000	0.048182	-0.010927	0	0
58010	0.091246	-0.07665	0	0
58020	0.101988	-0.140308	0	0
58030	-0.049612	-0.016975	0	0
58040	-0.020631	0.020169	0	0
58050	-0.060047	0.017122	0	0
58060	-0.029453	-0.038285	0	0
58070	0.126985	-0.004006	0	0
58080	0.109354	0.066238	0	0
58090	0.125734	-0.12176	0	0
58100	0.06825	-0.074357	0	0
58110	-0.057698	-0.030552	0	0
58120	0.030015	-0.022303	0	0
58130	0.027806	-0.067506	0	0
58140	0.081318	-0.053338	0	0
58150	0.05781	0.064913	0	0
58160	0.040455	-0.0019	0	0
58170	0.051333	-0.036774	0	0
58180	0.098613	0.052525	0	0
58190	-0.005715	0.021634	0	0
58200	-0.004362	-0.032422	0	0
58210	0.06814	0.056273	0	0
58220	-0.06574	0.062846	0	0
58230	-0.0061	0.054336	0	0
58240	0.030387	0.054679	0	0
58250	0.018235	-0.026744	0	0
58260	-0.040341	-0.035039	0	0
58270	-0.030819	-0.001289	0	0
58280	-0.063875	-0.081907	0	0
58290	-0.074177	-0.062714	0	0
58300	-0.020436	-0.030944	0	0
58310	0.003001	0.010555	0	0
58320	-0.005682	0.045954	0	0
58330	-0.051394	-0.060092	0	0
58340	-0.060143	-0.03777	0	0
58350	-0.004418	-0.069005	0	0
58360	-0.107804	-0.06793	0	0
58370	-0.039489	-0.039959	0	0
58380	-0.010751	0.021403	0	0
58390	-0.020723	-0.01722	0	0
58400	-0.049824	-0.027841	0	0
58410	-0.034807	0.099558	0	0
58420	-0.048222	0.001752	0	0
58430	-0.008348	-0.014099	0	0
58440	-0.057671	-0.030357	0	0
58450	-0.033439	-0.014699	0	0
58460	-0.010335	-0.048141	0	0
58470	-0.087104	-0.043238	0	0
58480	0.029437	-0.005154	0	0
58490	-0.026665	-0.057139	0	0
58500	-0.031073	0.082639	0	0
58510	-0.013625	0.057325	0	0
58520	-0.026801	0.078801	0	0
58530	0.094317	0.052796	0	0
58540	-0.005403	0.037956	0	0
58550	-0.01122	-0.063528	0	0
58560	0.022168	0.033437	0	0
58570	-0.013801	0.048008	0	0
58580	0.092025	0.011237	0	0
58590	0.024832	0.099272	0	0
58600	-0.045103	-0.094963	0	0
58610	0.00819	-0.066056	0	0
58620	0.063456	0.015196	0	0
58630	0.077405	-0.025665	0	0
58640	-0.018742	-0.063919	0	0
58650	0.113844	-0.01065	0	0
58660	-0.047404	-0.025539	0	0
58670	-0.141395	-0.005516	0	0
58680	-0.012537	0.032485	0	0
58690	0.037435	-0.027738	0	0
58700	0.013422	0.042022	0	0
58710	0.048101	-0.027699	0	0
58720	-0.022107	-0.04771	0	0
58730	-0.072696	0.026186	0	0
58740	0.025097	-0.035581	0	0
58750	0.012913	0.031976	0	0
58760	0.047101	0.074026	0	0
58770	-0.048897	0.016204	0	0
58780	-0.06309	0.099869	0	0
58790	0.032011	0.066796	0	0
58800	-0.097487	-0.037882	0	0
58810	-0.01509	-0.01512	0	0
58820	0.008353	-0.054001	0	0
58830	-0.034151	-0.032312	0	0
58840	-0.009896	0.057567	0	0
58850	-0.008305	0.037088	0	0
58860	-0.014252	-0.083134	0	0
58870	-0.032283	-0.026722	0	0
58880	-0.038308	-0.081531	0	0
58890	0.048917	-0.026612	0	0
58900	0.010581	0.040229	0	0
58910	-0.064714	0.025674	0	0
58920	0.040686	0.045604	0	0
58930	-0.026065	0.007643	0	0
58940	0.069755	-0.050872	0	0
58950	0.056678	-0.045761	0	0
58960	-0.052595	0.023734	0	0
58970	0.005581	-0.034564	0	0
58980	-0.082781	-0.008661	0	0
58990	-0.070126	0.032857	0	0
59000	-0.055248	-0.036883	0	0
59010	-0.115369	-0.026109	0	0
59020	-0.050125	0.040472	0	0
59030	-0.063258	0.027911	0	0
59040	-0.039412	0.019299	0	0
59050	0.052574	0.079185	0	0
59060	-0.030178	0.055146	0	0
59070	-0.011227	0.032609	0	0
59080	0.063938	0.013936	0	0
59090	0.05208	-0.032545	0	0
59100	-0.090487	0.053001	0	0
59110	0.005876	0.038803	0	0
59120	0.022507	0.046555	0	0
59130	-0.006564	0.046564	0	0
59140	0.000385	0.093656	0	0
59150	-0.080841	-0.009923	0	0
59160	-0.061832	-0.02068	0	0
59170	0.004785	0.01475	0	0
59180	-0.002626	-0.008085	0	0
59190	-0.003085	0.053179	0	0
59200	-0.04468	0.01512	0	0
59210	0.042451	-0.053676	0	0
59220	0.006438	0.046182	0	0
59230	0.032438	0.032998	0	0
59240	0.046704	-0.125193	0	0
59250	-0.018077	0.064616	0	0
59260	0.065963	0.076091	0	0
59270	0.0414	0.030725	0	0
59280	0.09252	0.089316	0	0
59290	0.059609	-0.000583	0	0
59300	0.02029	0.002331	0	0
59310	0.058075	0.06482	0	0
59320	0.060186	0.075808	0	0
59330	-0.061366	0.006127	0	0
59340	0.031966	-0.00927	0	0
59350	0.032123	0.071077	0	0
59360	-0.081596	-0.025935	0	0
59370	-0.04333	-0.026439	0	0
59380	0.032237	-0.034261	0	0
59390	-0.006101	-0.025117	0	0
59400	-0.024242	0.001399	0	0
59410	0.017535	-0.010194	0	0
59420	-0.042563	0.022143	0	0
59430	-0.048266	0.0141	0	0
59440	0.010236	0.056616	0	0
59450	0.016829	0.035356	0	0
59460	-0.007279	0.037123	0	0
59470	-0.057755	0.052902	0	0
59480	0.010967	0.03625	0	0
59490	-0.010021	-0.042727	0	0
59500	-0.026643	-0.038031	0	0
59510	-0.070425	-0.023965	0	0
59520	-0.007899	-0.014836	0	0
59530	-0.039311	-0.038808	0	0
59540	-0.043221	-0.037458	0	0
59550	0.025563	-0.052553	0	0
59560	-0.071529	-0.011458	0	0
59570	-0.056457	0.030299	0	0
59580	-0.035726	-0.048057	0	0
59590	-0.121776	0.015489	0	0
59600	0.08267	0.026578	0	0
59610	0.067949	0.060071	0	0
59620	-0.095445	0.049599	0	0
59630	0.040547	0.109223	0	0
59640	0.015266	0.06759	0	0
59650	-0.027928	0.056452	0	0
59660	0.023253	0.06461	0	0
59670	-0.001398	-0.080819	0	0
59680	-0.04962	-0.020257	0	0
59690	-0.054651	-0.011328	0	0
59700	-0.049648	0.040565	0	0
59710	-0.10743	0.021967	0	0
59720	-0.019638	-0.103055	0	0
59730	0.015377	0.009693	0	0
59740	-0.014389	-0.005542	0	0
59750	-0.047646	-0.030785	0	0
59760	-0.02588	0.062875	0	0
59770	0.041813	-0.003148	0	0
59780	0.015803	0.112843	0	0
59790	-0.001664	0.03384	0	0
59800	-0.044479	0.02497	0	0
59810	0.003358	0.063976	0	0
59820	0.097025	-0.006383	0	0
59830	0.051674	-0.026303	0	0
59840	-0.0307	0.079307	0	0
59850	0.041347	0.080008	0	0
59860	0.04028	0.009026	0	0
59870	0.000017	0.04372	0	0
59880	0.140942	0.022074	0	0
59890	0.034984	0.097583	0	0
59900	-0.012443	0.063237	0	0
59910	0.028386	0.035383	0	0
59920	-0.019231	0.079707	0	0
59930	-0.034271	0.01283	0	0
59940	-0.0535	0.044368	0	0
59950	0.01795	0.008737	0	0
59960	-0.061964	-0.026551	0	0
59970	-0.005185	0.00522	0	0
59980	0.052622	0.055463	0	0
59990	-0.077141	0.142931	0	0
60000	-0.049197	0.002761	0	0
60010	0.016661	0.033182	0	0
60020	-0.049235	0.002559	0	0
60030	-0.046299	0.032851	0	0
60040	-0.022619	0.06044	0	0
60050	-0.014482	-0.015967	0	0
60060	-0.000167	-0.042791	0	0
60070	-0.060252	-0.120383	0	0
60080	-0.006525	-0.046166	0	0
60090	0.006962	-0.02268	0	0
60100	-0.003236	0.001718	0	0
60110	0.017533	0.006734	0	0
60120	-0.060184	0.008835	0	0
60130	-0.018397	-0.022864	0	0
60140	0.006188	0.005107	0	0
60150	-0.077773	0.014401	0	0
60160	0.010569	0.000193	0	0
60170	0.036834	-0.001686	0	0
60180	0.057594	0.034868	0	0
60190	0.014974	0.034741	0	0
60200	0.023498	-0.022794	0	0
60210	0.080674	0.036871	0	0
60220	0.001276	-0.033001	0	0
60230	-0.020574	-0.056531	0	0
60240	-0.096327	0.032955	0	0
60250	-0.101642	-0.070617	0	0
60260	0.027634	-0.011502	0	0
60270	-0.01309	0.017701	0	0
60280	-0.029109	-0.090002	0	0
60290	-0.00699	-0.074731	0	0
60300	-0.127138	-0.032811	0	0
60310	0.028444	-0.007181	0	0
60320	-0.025396	0.03175	0	0
60330	-0.033693	0.04534	0	0
60340	-0.003869	0.106967	0	0
60350	-0.053041	0.077733	0	0
60360	0.070136	0.063716	0	0
60370	-0.018778	0.031109	0	0
60380	-0.053758	-0.00752	0	0
60390	0.005567	-0.044283	0	0
60400	0.007903	0.018077	0	0
60410	-0.006303	0.028677	0	0
60420	-0.043223	-0.027248	0	0
60430	-0.046611	0.039532	0	0
60440	0.042331	0.066554	0	0
60450	0.100247	0.012599	0	0
60460	-0.004649	-0.005131	0	0
60470	-0.030784	-0.073365	0	0
60480	0.011815	-0.040676	0	0
60490	0.011678	-0.049674	0	0
60500	0.010811	-0.00848	0	0
60510	-0.034884	0.076614	0	0
60520	0.000819	0.049118	0	0
60530	0.031559	-0.00138	0	0
60540	0.006068	-0.008316	0	0
60550	0.013772	-0.008376	0	0
60560	-0.008404	0.055563	0	0
60570	0.034529	-0.022685	0	0
60580	0.046016	0.056994	0	0
60590	0.037295	-0.022251	0	0
60600	0.105101	0.011248	0	0
60610	0.036	0.065338	0	0
60620	-0.031376	0.021013	0	0
60630	0.039336	0.035417	0	0
60640	-0.021328	0.008285	0	0
60650	-0.055342	-0.001541	0	0
60660	0.015999	-0.049058	0	0
60670	0.029506	0.032308	0	0
60680	0.005078	-0.018181	0	0
60690	-0.049435	-0.014646	0	0
60700	0.016352	0.08026	0	0
60710	0.025359	0.021237	0	0
60720	0.069622	0.039943	0	0
60730	0.092615	0.060322	0	0
60740	0.013219	0.085302	0	0
60750	-0.003551	-0.049153	0	0
60760	0.069147	-0.015378	0	0
60770	0.026335	0.028445	0	0
60780	-0.007118	-0.099394	0	0
60790	0.106669	-0.006565	0	0
60800	0.119572	0.02225	0	0
60810	-0.000571	-0.014101	0	0
60820	0.122055	0.03302	0	0
60830	0.120839	-0.028152	0	0
60840	0.056143	-0.096332	0	0
60850	0.080312	-0.038078	0	0
60860	0.023272	-0.032602	0	0
60870	0.03141	-0.039571	0	0
60880	0.07397	-0.051746	0	0
60890	-0.000335	-0.057849	0	0
60900	0.130449	0.018052	0	0
60910	0.121555	0.037183	0	0
60920	0.023952	0.007311	0	0
60930	-0.000777	0.060743	0	0
60940	0.112702	0.058479	0	0
60950	0.076663	0.109842	0	0
60960	-0.001351	0.014156	0	0
60970	-0.041912	0.030961	0	0
60980	-0.071366	0.100554	0	0
60990	0.027231	-0.022325	0	0
61000	0.000104	0.021934	0	0
61010	0.000946	-0.031001	0	0
61020	0.073979	-0.008037	0	0
61030	-0.012653	0.018	0	0
61040	-0.026019	0.016896	0	0
61050	0.097823	-0.050057	0	0
61060	0.043457	-0.017193	0	0
61070	-0.075117	0.02485	0	0
61080	0.013981	0.0699	0	0
61090	-0.056903	0.016382	0	0
61100	-0.048982	0.045208	0	0
61110	-0.030007	0.0354	0	0
61120	-0.041591	0.055895	0	0
61130	-0.027973	0.032923	0	0
61140	-0.003978	0.007265	0	0
61150	-0.018187	0.004458	0	0
61160	-0.000784	-0.054764	0	0
61170	-0.004504	0.013651	0	0
61180	0.01759	-0.059074	0	0
61190	0.025629	-0.063196	0	0
61200	0.051018	-0.047391	0	0
61210	0.02857	-0.055832	0	0
61220	-0.000318	-0.069336	0	0
61230	-0.038137	-0.030106	0	0
61240	0.029616	0.026438	0	0
61250	0.095421	0.042254	0	0
61260	0.083845	-0.006607	0	0
61270	0.036547	0.022983	0	0
61280	0.087256	0.024186	0	0
61290	0.025619	-0.055338	0	0
61300	0.000647	0.100568	0	0
61310	-0.021878	0.046276	0	0
61320	-0.018385	0.030582	0	0
61330	0.011494	0.030149	0	0
61340	0.031247	-0.070126	0	0
61350	-0.019828	0.075436	0	0
61360	0.034457	0.005212	0	0
61370	0.137358	-0.01122	0	0
61380	0.08911	0.067729	0	0
61390	-0.017868	-0.02466	0	0
61400	0.02394	-0.023315	0	0
61410	0.025967	0.00659	0	0
61420	0.002678	0.005695	0	0
61430	0.020575	0.024232	0	0
61440	0.064286	-0.032854	0	0
61450	0.047863	-0.048433	0	0
61460	0.017432	-0.042193	0	0
61470	-0.045699	0.058192	0	0
61480	-0.04806	0.037958	0	0
61490	0.025412	0.035803	0	0
61500	-0.014462	0.052172	0	0
61510	-0.039579	-0.029749	0	0
61520	0.014563	-0.016765	0	0
61530	0.01541	0.069202	0	0
61540	0.037484	0.057004	0	0
61550	0.01406	0.011756	0	0
61560	0.010434	-0.007203	0	0
61570	0.042137	0.047795	0	0
61580	0.021365	-0.001076	0	0
61590	0.044635	-0.001651	0	0
61600	-0.039143	0.051279	0	0
61610	-0.040647	0.047082	0	0
61620	0.079044	0.018785	0	0
61630	-0.012146	0.043415	0	0
61640	-0.073636	0.005836	0	0
61650	-0.025438	0.091411	0	0
61660	-0.004609	-0.008001	0	0
61670	-0.09442	-0.062426	0	0
61680	-0.000656	-0.004321	0	0
61690	-0.026428	-0.000196	0	0
61700	-0.061554	-0.002867	0	0
61710	0.034029	0.004298	0	0
61720	-0.072568	0.004042	0	0
61730	0.043833	0.053194	0	0
61740	0.094052	0.043018	0	0
61750	0.039465	-0.029292	0	0
61760	-0.029369	0.030929	0	0
61770	-0.09018	0.0072	0	0
61780	0.07868	-0.012819	0	0
61790	-0.074681	0.006572	0	0
61800	-0.03988	0.014741	0	0
61810	0.103153	0.059513	0	0
61820	0.011215	-0.012682	0	0
61830	-0.031216	-0.015411	0	0
61840	-0.044473	-0.032069	0	0
61850	-0.091678	-0.052727	0	0
61860	-0.026832	0.025444	0	0
61870	0.006232	-0.070431	0	0
61880	-0.04791	-0.021337	0	0
61890	-0.018794	0.051918	0	0
61900	-0.01204	-0.026383	0	0
61910	0.022544	0.003009	0	0
61920	-0.020181	-0.088335	0	0
61930	-0.007622	-0.05332	0	0
61940	-0.035335	-0.032086	0	0
61950	-0.112506	-0.028274	0	0
61960	-0.088521	0.011017	0	0
61970	-0.083282	-0.05634	0	0
61980	-0.037668	-0.016041	0	0
61990	-0.036739	0.061689	0	0
62000	-0.023581	-0.007818	0	0
62010	-0.081912	-0.003999	0	0
62020	-0.030667	-0.000279	0	0
62030	-0.027497	-0.012961	0	0
62040	-0.060889	-0.063041	0	0
62050	0.012925	-0.155528	0	0
62060	-0.006196	-0.043709	0	0
62070	0.028319	-0.00672	0	0
62080	-0.01262	-0.18181	0	0
62090	-0.025779	-0.007257	0	0
62100	0.020016	-0.041824	0	0
62110	0.006503	-0.009793	0	0
62120	-0.021692	-0.031226	0	0
62130	-0.026014	-0.098725	0	0
62140	0.006973	-0.017531	0	0
62150	-0.021393	-0.099625	0	0
62160	-0.002483	-0.112299	0	0
62170	0.060995	-0.025366	0	0
62180	-0.088354	-0.011792	0	0
62190	0.046027	-0.068655	0	0
62200	0.105089	0.061281	0	0
62210	0.056407	-0.049594	0	0
62220	0.010355	0.007663	0	0
62230	-0.003239	0.076077	0	0
62240	-0.012762	-0.032682	0	0
62250	-0.006211	0.054233	0	0
62260	0.027737	0.024294	0	0
62270	0.021791	0.083999	0	0
62280	-0.001038	0.088442	0	0
62290	-0.035249	-0.001916	0	0
62300	0.013248	0.077615	0	0
62310	-0.041914	-0.036693	0	0
62320	-0.061284	-0.006055	0	0
62330	-0.015725	0.016341	0	0
62340	0.001125	0.106971	0	0
62350	-0.00959	0.012506	0	0
62360	0.004871	-0.072591	0	0
62370	0.064241	0.031245	0	0
62380	0.073001	0.001128	0	0
62390	0.053489	0.059643	0	0
62400	-0.002663	0.034889	0	0
62410	-0.059315	0.007457	0	0
62420	-0.069606	-0.026791	0	0
62430	-0.040458	0.032214	0	0
62440	-0.031602	0.123476	0	0
62450	0.035966	0.03866	0	0
62460	-0.128742	0.009849	0	0
62470	-0.077338	0.037133	0	0
62480	-0.047205	0.015253	0	0
62490	-0.037705	0.048337	0	0
62500	0.024413	-0.076043	0	0
62510	-0.079291	-0.022855	0	0
62520	-0.059299	-0.022028	0	0
62530	0.025679	-0.044544	0	0
62540	-0.014649	0.021186	0	0
62550	0.005586	0.044329	0	0
62560	0.009809	0.007553	0	0
62570	0.039133	-0.060192	0	0
62580	-0.065498	-0.009274	0	0
62590	0.027497	0.033395	0	0
62600	0.012725	-0.037848	0	0
62610	-0.049813	0.007473	0	0
62620	0.025251	0.055902	0	0
62630	0.070404	0.085045	0	0
62640	-0.032077	0.087585	0	0
62650	-0.021772	0.094639	0	0
62660	-0.026723	0.134573	0	0
62670	0.073714	0.040487	0	0
62680	0.035404	0.006363	0	0
62690	-0.077925	-0.000537	0	0
62700	-0.034933	-0.107936	0	0
62710	-0.058266	-0.085115	0	0
62720	0.014484	0.041405	0	0
62730	0.092436	-0.010543	0	0
62740	0.048174	-0.041466	0	0
62750	0.153514	0.057972	0	0
62760	0.078197	0.042386	0	0
62770	-0.016094	0.01115	0	0
62780	0.007156	0.070862	0	0
62790	0.00648	0.016611	0	0
62800	-0.007885	0.066062	0	0
62810	-0.082931	0.034821	0	0
62820	-0.004631	0.072892	0	0
62830	-0.092741	0.085242	0	0
62840	-0.013489	0.005472	0	0
62850	0.056475	0.044168	0	0
62860	0.021598	0.032492	0	0
62870	-0.020251	-0.109589	0	0
62880	0.030481	-0.087773	0	0
62890	0.042541	0.035265	0	0
62900	0.049303	0.029105	0	0
62910	-0.027828	0.051448	0	0
62920	-0.009843	0.005862	0	0
62930	-0.000203	-0.020602	0	0
62940	0.046649	0.072822	0	0
62950	0.082278	0.036788	0	0
62960	0.007492	0.047282	0	0
62970	0.043871	0.03018	0	0
62980	-0.031643	-0.030526	0	0
62990	-0.088097	-0.037338	0	0
63000	-0.020898	-0.075111	0	0
63010	-0.002869	-0.084692	0	0
63020	-0.042094	-0.045297	0	0
63030	-0.015434	0.00608	0	0
63040	0.049643	-0.015466	0	0
63050	-0.009169	-0.011186	0	0
63060	-0.050109	0.036089	0	0
63070	0.063566	-0.030899	0	0
63080	0.06295	0.018601	0	0
63090	0.010416	0.000169	0	0
63100	-0.039331	-0.136179	0	0
63110	-0.024999	-0.04222	0	0
63120	-0.022706	-0.049137	0	0
63130	-0.111079	0.032116	0	0
63140	-0.016095	0.031163	0	0
63150	0.013979	0.019959	0	0
63160	0.107678	-0.029809	0	0
63170	0.015207	0.019463	0	0
63180	0.064615	0.080476	0	0
63190	0.024844	-0.000048	0	0
63200	-0.076021	0.03988	0	0
63210	0.101043	-0.000272	0	0
63220	-0.0017	0.041222	0	0
63230	0.070166	0.032048	0	0
63240	-0.018115	0.010366	0	0
63250	0.012841	0.092377	0	0
63260	0.020595	0.029532	0	0
63270	-0.058898	-0.074326	0	0
63280	0.010599	0.023549	0	0
63290	0.00571	0.06886	0	0
63300	-0.031048	-0.039856	0	0
63310	-0.033389	0.012315	0	0
63320	0.032376	0.019766	0	0
63330	0.002795	-0.019062	0	0
63340	0.016229	0.031137	0	0
63350	-0.049259	0.005506	0	0
63360	0.085255	-0.03097	0	0
63370	0.021842	0.023881	0	0
63380	-0.125188	0.050121	0	0
63390	0.017824	-0.005345	0	0
63400	-0.028163	-0.073546	0	0
63410	-0.067002	0.040052	0	0
63420	-0.026694	0.034489	0	0
63430	-0.045974	-0.026659	0	0
63440	-0.014332	-0.04864	0	0
63450	0.030369	-0.021425	0	0
63460	-0.036323	0.052999	0	0
63470	-0.044753	0.074007	0	0
63480	-0.048575	0.03311	0	0
63490	-0.085544	-0.010079	0	0
63500	-0.011297	0.043139	0	0
63510	-0.032676	0.040573	0	0
63520	-0.053517	0.012363	0	0
63530	0.040642	0.042676	0	0
63540	0.097032	-0.061417	0	0
63550	-0.0327	0.016961	0	0
63560	0.052805	0.03272	0	0
63570	0.040431	0.015142	0	0
63580	0.021858	0.131448	0	0
63590	0.035177	0.115233	0	0
63600	0.023253	0.056681	0	0
63610	0.040854	0.088059	0	0
63620	0.025539	0.041063	0	0
63630	0.012595	0.045602	0	0
63640	0.044732	0.011767	0	0
63650	0.044359	0.020835	0	0
63660	0.033575	0.045043	0	0
63670	-0.003089	-0.025801	0	0
63680	-0.04124	-0.004766	0	0
63690	-0.035407	-0.059237	0	0
63700	-0.054337	-0.007957	0	0
63710	-0.113207	-0.026782	0	0
63720	-0.095143	0.017458	0	0
63730	-0.010469	0.100222	0	0
63740	-0.072307	-0.046885	0	0
63750	0.036202	0.0463	0	0
63760	0.026664	0.011295	0	0
63770	-0.097801	0.005487	0	0
63780	0.008337	-0.057365	0	0
63790	0.004015	-0.010366	0	0
63800	0.010009	0.013368	0	0
63810	-0.006678	0.057683	0	0
63820	-0.062594	0.017313	0	0
63830	0.032169	0.110475	0	0
63840	-0.047719	-0.018324	0	0
63850	-0.057794	-0.042484	0	0
63860	-0.045128	0.039169	0	0
63870	-0.028405	0.058139	0	0
63880	0.061335	-0.016489	0	0
63890	-0.038128	-0.026378	0	0
63900	0.009994	0.03539	0	0
63910	0.02601	-0.082626	0	0
63920	0.120914	-0.095921	0	0
63930	0.077109	0.056108	0	0
63940	-0.001046	0.019642	0	0
63950	0.028654	0.025886	0	0
63960	0.013853	0.037611	0	0
63970	-0.01825	0.007903	0	0
63980	-0.038998	0.036066	0	0
63990	0.141921	0.056866	0	0
64000	0.048529	0.064835	0	0
64010	0.041592	-0.000855	0	0
64020	0.077651	-0.09029	0	0
64030	-0.080379	-0.093001	0	0
64040	0.032299	-0.058087	0	0
64050	-0.021358	-0.017262	0	0
64060	-0.014006	-0.013507	0	0
64070	0.052297	-0.006978	0	0
64080	-0.036635	0.008496	0	0
64090	0.016891	0.033493	0	0
64100	-0.025983	-0.028308	0	0
64110	-0.098919	-0.002905	0	0
64120	-0.017044	0.051575	0	0
64130	0.005872	0.009967	0	0
64140	0.026171	0.077475	0	0
64150	0.073972	-0.012091	0	0
64160	-0.00553	-0.062571	0	0
64170	-0.015423	0.016428	0	0
64180	-0.049028	0.00624	0	0
64190	0.035242	0.012018	0	0
64200	0.097438	0.102527	0	0
64210	-0.006022	0.029309	0	0
64220	-0.004721	-0.014454	0	0
64230	-0.046184	-0.059037	0	0
64240	-0.027516	-0.025805	0	0
64250	0.019768	0.105103	0	0
64260	-0.022534	0.004887	0	0
64270	0.027927	-0.039367	0	0
64280	-0.077428	-0.012163	0	0
64290	-0.041481	-0.092572	0	0
64300	0.010081	0.003605	0	0
64310	-0.010663	-0.015613	0	0
64320	0.006816	0.078167	0	0
64330	0.048076	-0.012962	0	0
64340	0.077234	0.002981	0	0
64350	0.020649	-0.045536	0	0
64360	0.009678	-0.024711	0	0
64370	-0.023373	-0.000509	0	0
64380	-0.074604	-0.065053	0	0
64390	-0.067899	-0.010029	0	0
64400	0.047876	0.004833	0	0
64410	0.044872	0.022824	0	0
64420	-0.042193	0.133081	0	0
64430	0.040391	0.075598	0	0
64440	-0.038827	0.064723	0	0
64450	-0.014595	-0.010296	0	0
